 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   2.3166666666666664        2.9571428571428569        15.004053170215201       0.93971492211214480        1.0934849717087034       0.77842961748822226        3.0183877225066257E-003
   2.3500000000000001        2.9571428571428569        14.930704875551832       0.44172785516206159       0.78535471710229954       0.55603049437178376        3.1437717833050849E-003
   2.3833333333333333        2.9571428571428569        14.458475137387826      -0.15688101141580851       0.22291110490151100       0.85879879881219989        3.2888842876941634E-003
   2.4166666666666665        2.9571428571428569        13.817535888584075      -0.39806308296957338      -0.13994702101374484        1.3357111876368242        3.2253062764524142E-003
   2.4499999999999997        2.9571428571428569        13.455012217271204      -0.17924820740624395      -0.17093359763633750        1.7238618942258472        3.1091228227930071E-003
   2.4833333333333334        2.9571428571428569        13.594691893503892       0.19781209126566246       -3.1039871044237416E-002   2.1266370223831865        3.2283620715756771E-003
   2.5166666666666666        2.9571428571428569        14.031960740048731       0.27500601267722025       0.10479974320021609        2.3324593493014074        3.2836624558584848E-003
   2.5499999999999998        2.9571428571428569        14.337389001600135      -0.24912482785538659       0.18473199573350207        2.2960509305804395        3.1935020759330844E-003
   2.5833333333333330        2.9571428571428569        14.216561773838498       -1.1949021938772100       0.24348187416775907        2.3669477598855639        3.1882072618429061E-003
   2.6166666666666667        2.9571428571428569        13.703724409659264       -1.9692181381773957       0.37686593599690454        2.3691361307369476        3.3358763437197282E-003
   2.6499999999999999        2.9571428571428569        13.038538949720643       -2.1395228141162681       0.71726325767534849        1.7672929767163206        3.3788673800580950E-003
   2.6833333333333331        2.9571428571428569        12.441744698593201       -1.8127635766719550        1.2139163601486369       0.66105301057654875        3.3378236887307111E-003
   2.7166666666666668        2.9571428571428569        12.062599868933125       -1.3743456998525510        1.5097552009735669      -0.52006421224568034        3.3199939281851145E-003
   2.7500000000000000        2.9571428571428569        11.978653862171036       -1.0437519212956419        1.3090130234379278       -1.3360535138294420        3.2338922004746225E-003
   2.7833333333333332        2.9571428571428569        12.107915809623941      -0.76225907247823577       0.73454234990417933       -1.4162543759389732        3.1904413423496456E-003
   2.8166666666666664        2.9571428571428569        12.235233640166864      -0.42035127104888231       0.17179223247257697       -1.0374001935521837        3.1799587843116448E-003
   2.8500000000000001        2.9571428571428569        12.224769772164967       -8.0516378367455121E-002  -6.3046329423347758E-002 -0.64314755035774973        3.1120804716669257E-003
   2.8833333333333333        2.9571428571428569        12.157569910521076       0.11741417440909321        9.0152886966534118E-002 -0.20622410695877241        3.1203904302123404E-003
   2.9166666666666665        2.9571428571428569        12.237842574136916       0.17554645383898584       0.40581771102565112       0.43936270709628933        3.2173944005152062E-003
   2.9499999999999997        2.9571428571428569        12.590943239256550       0.24058016665368898       0.57213776382337522        1.2620553382644151        3.2060811089476083E-003
   2.9833333333333334        2.9571428571428569        13.129064625273035       0.45276018470211227       0.44847750022867294        1.9578185171050801        3.1893750074519843E-003
   3.0166666666666666        2.9571428571428569        13.618793438231013       0.83295079522139348       0.16673590084307302        2.1569557025944484        3.2534376827065971E-003
   3.0499999999999998        2.9571428571428569        13.918764344814983        1.2154909826543006        3.2019691201103005E-002   1.9442883018579469        3.1837358810966106E-003
   3.0833333333333330        2.9571428571428569        14.101075157827760        1.3014725053300276       0.18028713023140847        1.6663145805391384        2.9939656092639187E-003
   3.1166666666666667        2.9571428571428569        14.310714684276451       0.95849530398444527       0.35582524089365164        1.4405320497847063        3.1628449569787729E-003
   3.1499999999999999        2.9571428571428569        14.549358619349137       0.48533752183127254       0.24845184994863373        1.2930666529474144        3.3441379404068185E-003
   3.1833333333333331        2.9571428571428569        14.621415536354657       0.39095291533752313       -2.0555377010242286E-002   1.3436176679884233        3.3524862767047962E-003
   3.2166666666666668        2.9571428571428569        14.313870114507349       0.80304646670027569        9.5136766585921604E-003   1.5954686277567973        3.4571803055827481E-003
   3.2500000000000000        2.9571428571428569        13.662263038470877        1.3252303831922938       0.57215447972257194        1.7721673096941353        3.6305201943610836E-003
   3.2833333333333332        2.9571428571428569        12.989343688379192        1.5955187088164933        1.3805419537752077        1.6648567785734136        3.6305179466349677E-003
   3.3166666666666664        2.9571428571428569        12.607853727901052        1.6088337965856776        1.9020909414367908        1.3285428830191983        3.5402929989662530E-003
   3.3500000000000001        2.9571428571428569        12.538268450850941        1.4752639670534125        1.8455576072783693       0.73367558895445539        3.3741299681254401E-003
   3.3833333333333333        2.9571428571428569        12.553929080244263        1.2220685141773928        1.4042941662600721       -6.6873869273410380E-002   3.2761101167918401E-003
   3.4166666666666665        2.9571428571428569        12.455801291058121       0.82195304203426911        1.0452423739844772      -0.83973685170669587        3.3918022094245486E-003
   3.4499999999999997        2.9571428571428569        12.247829058268294       0.27249097023632063        1.0805873552966303       -1.4208929031157780        3.5001856054185090E-003
   3.4833333333333334        2.9571428571428569        12.079458060548902      -0.34891847721623948        1.4364386030651766       -1.6654396206861390        3.5381255562575509E-003
   3.5166666666666666        2.9571428571428569        12.104995258877960      -0.89756685685571524        1.7446310610982207       -1.5842522353406463        3.6065770046810829E-003
   3.5499999999999998        2.9571428571428569        12.355366512128006       -1.2363742069406323        1.6687832158016189       -1.4300075988344121        3.6818053939715548E-003
   3.5833333333333330        2.9571428571428569        12.717689089856185       -1.3113071411492405        1.1830551977065986       -1.3982285408583830        3.6936226651808988E-003
   3.6166666666666667        2.9571428571428569        13.075889466307048       -1.1910815794061662       0.51270914331316531       -1.4886999622118926        3.6284678266585171E-003
   3.6499999999999999        2.9571428571428569        13.411444146799655       -1.0050821572577924       -9.1262194921053585E-002  -1.5568153095186270        3.4995357334371689E-003
   3.6833333333333331        2.9571428571428569        13.744376818662770      -0.83970578980705946      -0.47527238159174812       -1.4290893961467104        3.3681085129022102E-003
   3.7166666666666663        2.9571428571428569        14.057912725890112      -0.70626838132900616      -0.63763097882843267       -1.0882266925352344        3.2843413824597541E-003
   3.7500000000000000        2.9571428571428569        14.297372314462123      -0.56675553816718516      -0.72251790937400107      -0.70279397333119598        3.2407708483904191E-003
   3.7833333333333332        2.9571428571428569        14.399261453120818      -0.38705933080048849      -0.88308143832628261      -0.42703759546171449        3.1990559375647378E-003
   3.8166666666666664        2.9571428571428569        14.327845029830200      -0.20662990958874478       -1.1108186825586612      -0.28246741654164720        3.1580473244584703E-003
   3.8500000000000001        2.9571428571428569        14.120774404064363      -0.14246913907157713       -1.2205924833712005      -0.21857033883818047        3.1354958534989706E-003
   3.8833333333333333        2.9571428571428569        13.896046680177687      -0.26108106504350503       -1.0236332449746270      -0.11920151502999266        3.0979574653727461E-003
   3.9166666666666665        2.9571428571428569        13.777736430823300      -0.45727687571371134      -0.53162486183276803       0.17442932420753479        3.0628228436716557E-003
   3.9499999999999997        2.9571428571428569        13.799965575940623      -0.53859437852392711        1.9890809401916891E-002  0.63733141662776416        3.0738848796092537E-003
   3.9833333333333334        2.9571428571428569        13.900256121179924      -0.43471795043722716       0.37028454046028020        1.0168765188622113        3.0521791518493221E-003
   4.0166666666666666        2.9571428571428569        14.006950635848693      -0.24208640161462391       0.44096617832591040        1.1512213180705639        3.0217523453569609E-003
   4.0499999999999998        2.9571428571428569        14.100642628611210       -7.2998140810584727E-002  0.34991766218613241        1.1197742426595871        3.1501970244620144E-003
   4.0833333333333330        2.9571428571428569        14.186965696483673        4.2845618331286792E-002  0.26520594733941449        1.0335618083724005        3.3008817031332676E-003
   4.1166666666666663        2.9571428571428569        14.255094084304828       0.12998854786121045       0.25907323258758802       0.91994819990694288        3.3504816513050288E-003
   4.1499999999999995        2.9571428571428569        14.288268108275428       0.22519729174460906       0.28470022575434850       0.82754355736747298        3.3186566780557840E-003
   4.1833333333333336        2.9571428571428569        14.290688057017238       0.33872141973952985       0.26415476855725550       0.84472895701627260        3.2683584604109653E-003
   4.2166666666666668        2.9571428571428569        14.282336901427147       0.40223790769316115       0.18010624012503521       0.98461664587217534        3.2154779210300261E-003
   4.2500000000000000        2.9571428571428569        14.281017987998442       0.29426486944933933        8.6328691856096984E-002   1.1607949283532404        3.1244635866078084E-003
   4.2833333333333332        2.9571428571428569        14.307527803561591       -1.2618155364746052E-002   6.4009876802107318E-002   1.3015107224184885        3.0209833918662873E-003
   4.3166666666666664        2.9571428571428569        14.398353337352120      -0.34468722799945384       0.18429301313049717        1.3838128900844633        3.0589556650865404E-003
   4.3499999999999996        2.9571428571428569        14.586040553380116      -0.45571038266455477       0.44245707168647253        1.3761608636181446        3.1951278100280632E-003
   4.3833333333333329        2.9571428571428569        14.861320138973284      -0.27598635210030842       0.70329621601907066        1.2245532278086315        3.2863564124376880E-003
   4.4166666666666670        2.9571428571428569        15.162960880942508        6.4892866724251652E-002  0.80450454308580288       0.87682250482254531        3.3235316568470349E-003
   4.4500000000000002        2.9571428571428569        15.404993015234727       0.42464058583846509       0.72684387800660177       0.37322927288791352        3.3729113793166164E-003
   4.4833333333333334        2.9571428571428569        15.527357680053235       0.70942180676227007       0.56519490063060496      -0.18282488715090978        3.3850446084746693E-003
   4.5166666666666666        2.9571428571428569        15.534504174500171       0.79800027088852632       0.32545960377985816      -0.67137899763850917        3.2785063728622355E-003
   4.5499999999999998        2.9571428571428569        15.475388971232920       0.57618451804431103      -0.10699108548661858      -0.84979256885551302        3.1383079583375720E-003
   4.5833333333333330        2.9571428571428569        15.376358099952057       0.10401818879963212      -0.70437630746747093      -0.56617686751737872        3.0664768544148863E-003
   4.6166666666666663        2.9571428571428569        15.208413350541797      -0.33865823783853422       -1.1464887162857562       -5.6428091157012999E-002   3.0680208109766394E-003
   4.6499999999999995        2.9571428571428569        14.937231340958910      -0.46133284260772423       -1.1144832593591181       0.31563536480704646        3.1494539312610635E-003
   4.6833333333333336        2.9571428571428569        14.590709821377320      -0.18125868576226117      -0.65673831164573571       0.47721722202097433        3.2194179095552675E-003
   4.7166666666666668        2.9571428571428569        14.260715767680368       0.34596486868565174      -0.13784853755188750       0.55897475639712146        3.2168450487372233E-003
   4.7500000000000000        2.9571428571428569        14.042100858554605       0.82542213879752002       0.11136528292404901       0.57977807144672899        3.1586483280695819E-003
   4.7833333333333332        2.9571428571428569        13.962214233191869        1.0356986869877012        2.2327127080250038E-002  0.48076996160307739        3.1061939291610894E-003
   4.8166666666666664        2.9571428571428569        13.958875504986743       0.99666631983241172      -0.26554987606252473       0.33097768082705936        3.1178540161595136E-003
   4.8499999999999996        2.9571428571428569        13.937443487913015       0.87549272234410702      -0.58842082329559442       0.22476687077492585        3.1437961931903998E-003
   4.8833333333333329        2.9571428571428569        13.854605930093012       0.79530847998362719      -0.86284392750458661       0.14914261152018038        3.1335091249668811E-003
   4.9166666666666670        2.9571428571428569        13.737507696101179       0.76710335680395059       -1.0777933410849299        6.6063984101376788E-002   3.1110054777308506E-003
   4.9500000000000002        2.9571428571428569        13.630343608452129       0.71829691435112197       -1.2609363113724332       -3.9733560285134070E-002   3.1056342146130026E-003
   4.9833333333333334        2.9571428571428569        13.555872185351738       0.55788508885871591       -1.4239762892330563      -0.21988934930053830        3.1271088893848921E-003
   5.0166666666666666        2.9571428571428569        13.547938652427368       0.29119979666210383       -1.4828678375112521      -0.58337457629470291        3.1474157345563482E-003
   5.0499999999999998        2.9571428571428569        13.679174743941847        9.6634660830236918E-002  -1.2870395980477261       -1.1634446289755691        3.1445387890175190E-003
   5.0833333333333330        2.9571428571428569        13.978930374760001       0.19152283006419149      -0.80305975363884108       -1.7437884291718235        3.1498595636916368E-003
   5.1166666666666663        2.9571428571428569        14.314969418976606       0.59396997952413244      -0.21460203502622141       -1.9993689759405091        3.1169162154073937E-003
   5.1499999999999995        2.9571428571428569        14.439124696822409        1.1093715712780208       0.20371809814949754       -1.7254181768052068        3.0559464321782488E-003
   5.1833333333333336        2.9571428571428569        14.216324588517107        1.4437910633507287       0.26047468049487743      -0.90458659671465314        3.1984610700937816E-003
   5.2166666666666668        2.9571428571428569        13.780900604651031        1.2671830778698365       -6.4477081524716678E-002  0.17594588733612257        3.4940551730736954E-003
   5.2500000000000000        2.9571428571428569        13.396290452531815       0.47341957183345584      -0.57420281528758954       0.97730235812563937        3.7031559891199392E-003
   5.2833333333333332        2.9571428571428569        13.196293949961515      -0.58791872245690835      -0.91093063990012424        1.0817200462056569        3.6776389181151343E-003
   5.3166666666666664        2.9571428571428569        13.172164710476013       -1.3638367699376099      -0.86244860864136463       0.53866988887683365        3.4812274598268315E-003
   5.3499999999999996        2.9571428571428569        13.326272671798503       -1.5379738166557608      -0.57330317302079004      -0.26943962959484635        3.2612293453515304E-003
   5.3833333333333329        2.9571428571428569        13.642193649043051       -1.2367153041113532      -0.29827066894352638      -0.98360936497104401        3.0584128976236698E-003
   5.4166666666666670        2.9571428571428569        13.955722237410420      -0.80112334106539118       -8.5986637969925436E-002  -1.5385941874438167        3.0162985056777845E-003
   5.4500000000000002        2.9571428571428569        14.070884944450379      -0.38372625859586790       0.16245135172787811       -2.0064627081838609        3.2083658884293023E-003
   5.4833333333333334        2.9571428571428569        14.025990973999054        2.2556816866595754E-002  0.41541510683159849       -2.2089473681356400        3.3658296656613389E-003
   5.5166666666666666        2.9571428571428569        14.063922458222610       0.27187953003153303       0.48077885491576489       -1.7933853485043074        3.3902561447037667E-003
   5.5499999999999998        2.9571428571428569        14.284801604974565       0.19407974092887012       0.28588828871212202       -1.0745487873111172        3.3346687004313863E-003
   5.5833333333333330        2.9571428571428569        14.493194588192360       -5.8822037968869839E-002   8.6378804106137685E-002 -0.67887722694849373        3.2742270369233986E-003
   5.6166666666666663        2.9571428571428569        14.480201995774770      -0.13207100210310788       0.24498611429242245      -0.65798952560472102        3.2064638680404044E-003
   5.6499999999999995        2.9571428571428569        14.309249082008396       0.19713017827383222       0.73790314029192339      -0.78978521753149322        3.0944005216159334E-003
   5.6833333333333336        2.9571428571428569        14.184129303706992       0.89552054822734495        1.0990447743272065      -0.82291176786771825        3.1731502536687462E-003
   5.7166666666666668        2.9571428571428569        14.157828771459060        1.6962081901852337       0.95343711901365436      -0.79391407873224384        3.3503843758776602E-003
   5.7500000000000000        2.9571428571428569        14.147826852756024        2.1910095525181044       0.35984230817673896       -1.0060434233751518        3.4181386910022817E-003
   5.7833333333333332        2.9571428571428569        14.186328743612291        2.0632939227026652      -0.40406349538111119       -1.3941846931942865        3.4078559838403768E-003
   5.8166666666666664        2.9571428571428569        14.439639783675343        1.2819423938440957       -1.0770716500694308       -1.6585508947407512        3.4981008367875790E-003
   5.8499999999999996        2.9571428571428569        14.892166903007716        5.1288179273967290E-002  -1.4542339124814530       -1.8007356284360978        3.4876608470490473E-003
   5.8833333333333329        2.9571428571428569        15.178700964231698       -1.1989998421407377       -1.4739133544533565       -1.8255510629433527        3.2395433539695187E-003
   5.9166666666666670        2.9571428571428569        14.962191750565323       -1.8384107044647806       -1.1661441916676745       -1.8902753707029392        3.0093156273991528E-003
   5.9500000000000002        2.9571428571428569        14.398099262103386       -1.4562599297385499      -0.56696789722077390       -2.3199052911716698        3.1921718720722666E-003
   5.9833333333333334        2.9571428571428569        13.917754857923214      -0.34249373223581159        6.8824374876159888E-002  -2.4726556759781917        3.2594458729988895E-003
   6.0166666666666666        2.9571428571428569        13.721519968122815       0.72733332653973481       0.29050003167088845       -1.5724188687980991        3.4045456567338792E-003
   6.0499999999999998        2.9571428571428569        13.770465437388092        1.2548744880159295       -3.6062724266664792E-002 -0.40519382163636969        3.5626866404801674E-003
   6.0833333333333330        2.9571428571428569        14.011850977166089        1.2765095562301765      -0.49119610303746597        5.8098421372129866E-002   3.6110894704402549E-003
   6.1166666666666663        2.9571428571428569        14.389684506058920        1.1085057812238197      -0.70453670051538098      -0.18328835937386273        3.5947528030293935E-003
   6.1499999999999995        2.9571428571428569        14.766037820871340        1.0581758027184835      -0.78621356062594805      -0.76943208082488079        3.3554340580093430E-003
   6.1833333333333336        2.9571428571428569        14.968376989769293        1.1464163201275084      -0.98253627228448948      -0.91095627759603881        3.3929230190968083E-003
   6.2166666666666668        2.9571428571428569        14.888882662069626        1.1659960206425288       -1.1992351071084328      -0.56220243470831754        3.6090234918217928E-003
   6.2500000000000000        2.9571428571428569        14.455745311359795       0.92675438295017565       -1.0266234550461653      -0.21963533385146761        3.5708827254685993E-003
   6.2833333333333332        2.9571428571428569        13.611919266885371       0.44828021750318287      -0.38956271266774906       0.11736103158104544        3.6990024331994028E-003
   6.3166666666666664        2.9571428571428569        12.507979586912688       -5.5344744747065786E-002  0.28622034862731133        6.1240232130473554E-002   3.6637417908025245E-003
   6.3499999999999996        2.9571428571428569        11.586969751785844      -0.42540378528080286       0.62447369736742742      -0.36665385140251766        3.3283041655289692E-003
   6.3833333333333329        2.9571428571428569        11.239171934802751      -0.43889053402497458       0.59399073096576827      -0.64463583156175930        3.3430437994179207E-003
   6.4166666666666670        2.9571428571428569        11.446702952791679       0.15122394020371724       0.43865258021086989      -0.78265909748094431        3.3390008417766709E-003
   6.4500000000000002        2.9571428571428569        11.858566241403421        1.0480914981391400       0.51372254086556635      -0.53116954941062156        3.2109558891637528E-003
   6.4833333333333334        2.9571428571428569        12.120817242116029        1.4889714614437644       0.90450203244018912       0.21924279111572953        3.2939378257503585E-003
   6.5166666666666666        2.9571428571428569        12.154265728703921        1.2426612757419755        1.1783130126292383       0.56648766297367947        3.1886376443902281E-003
   6.5499999999999998        2.9571428571428569        12.209568801414306       0.95660142371181789       0.79562757550584751        4.9089518351150309E-002   3.0056017402004830E-003
   6.5833333333333330        2.9571428571428569        12.564366173458508        1.1486806500195372      -0.13829141925215208      -0.26620842640994424        3.4092659559474495E-003
   6.6166666666666663        2.9571428571428569        13.162101764703827        1.6532757564494851      -0.85995691910499106      -0.10928359404862209        3.5625327433089961E-003
   6.6499999999999995        2.9571428571428569        13.624148117269595        2.0272426871838549      -0.90015951437434016      -0.54548246540802059        3.3666974213281565E-003
   6.6833333333333336        2.9571428571428569        13.609132779977848        1.9057526464234051      -0.72210108289548736       -1.2057665127795130        3.1437213593036731E-003
   6.7166666666666668        2.9571428571428569        13.170496304605464        1.2536990466503957       -1.0484972034046549       -1.4287194846620839        3.2878987972866387E-003
   6.7500000000000000        2.9571428571428569        12.704395485410533       0.43721528782638014       -1.7908685430312983       -1.4900274298047942        3.2928676480102025E-003
   6.7833333333333332        2.9571428571428569        12.563531959992986       -3.7530477859341535E-002  -2.1861493224419846       -1.4676258220434930        3.0820766603700781E-003
   6.8166666666666664        2.9571428571428569        12.732106300815911       0.16050403490809451       -1.7728535216879564       -1.4393744043820804        3.4463460285159763E-003
   6.8499999999999996        2.9571428571428569        12.862817757474048       0.89981645768932272      -0.82743538555352791       -1.5472508897050867        3.6960659206580196E-003
   6.8833333333333329        2.9571428571428569        12.673730219910379        1.5595643535799821        8.9964999945103263E-002  -1.5824801303392306        3.5284704399463256E-003
   6.9166666666666661        2.9571428571428569        12.200824619463331        1.6291922709404829       0.68696847304628972       -1.3696101944640056        3.4339691122623637E-003
   6.9500000000000002        2.9571428571428569        11.649013737664490        1.1743677849335978       0.95930212236235635       -1.0531453495614373        3.5235860826936020E-003
   6.9833333333333334        2.9571428571428569        11.196556263784153       0.57116638712130841        1.0069610223758603      -0.85666131025829562        3.4776807144814054E-003
   7.0166666666666666        2.9571428571428569        10.947503409972061        9.3539865040247042E-002  0.95726302372940131      -0.76245458766141516        3.2707877866832570E-003
   7.0499999999999998        2.9571428571428569        10.931781960882050      -0.19911479866058501       0.92460968880984340      -0.52537773455494796        3.0489422820890360E-003
   7.0833333333333330        2.9571428571428569        11.120693599826934      -0.37939991999363543       0.97038078508214065        1.3667425144185116E-002   3.0569103454512257E-003
   7.1166666666666663        2.9571428571428569        11.457080157782617      -0.53263033955554118        1.0853081058626146       0.71193786936563985        3.1553598574543956E-003
   7.1499999999999995        2.9571428571428569        11.879608486588776      -0.67833108585659851        1.2050548566366281        1.3192691002279511        3.2481921418296912E-003
   7.1833333333333336        2.9571428571428569        12.333906069821008      -0.78416330295418502        1.2487953167475232        1.7535068599152019        3.3906104690511474E-003
   7.2166666666666668        2.9571428571428569        12.770864724962275      -0.83317704246557800        1.1604194760763240        2.0472706349550016        3.5102496899039040E-003
   7.2500000000000000        2.9571428571428569        13.141298265786340      -0.83924129022904670       0.93710401679632838        2.1742359241990714        3.5264561882009356E-003
   7.2833333333333332        2.9571428571428569        13.411445723101298      -0.79844216354505360       0.62657048435318896        2.0600971332396418        3.4627795316580735E-003
   7.3166666666666664        2.9571428571428569        13.590020611866034      -0.67210265592659790       0.28986515855974920        1.7001362451233470        3.3737084413597595E-003
   7.3499999999999996        2.9571428571428569        13.715270184831343      -0.44696076191352468       -2.5542312827255543E-002   1.2098746274509127        3.2659614218462970E-003
   7.3833333333333329        2.9571428571428569        13.808297931770237      -0.18681823040549478      -0.26467991391459500       0.75481130700188670        3.1556384063735968E-003
   7.4166666666666661        2.9571428571428569        13.865004797268146        1.3145058689308202E-002 -0.34601320888605991       0.42194205177817190        3.1123465050099794E-003
   7.4500000000000002        2.9571428571428569        13.899321398139293       0.11042486823127766      -0.23208277340047456       0.20481032456454420        3.1792557025987277E-003
   7.4833333333333334        2.9571428571428569        13.972009445579443       0.12825883954820405       -3.3158775879545042E-002   7.6731263475666042E-002   3.3407398757674296E-003
   7.5166666666666666        2.9571428571428569        14.153301724918979        9.8292226268537661E-002   2.4493161458846842E-002  -5.3310147739792368E-002   3.5038433031363736E-003
   7.5499999999999998        2.9571428571428569        14.439155523461146        1.1579331452125264E-002 -0.23065907626133680      -0.33833836847692689        3.5549643393527853E-003
   7.5833333333333330        2.9571428571428569        14.725118298637103      -0.14133833354711273      -0.74062883550057479      -0.73387695904908878        3.4842174839441438E-003
   7.6166666666666663        2.9571428571428569        14.892688795624615      -0.30360500172662558       -1.1831720164292787       -1.0103447825798062        3.3917943299649001E-003
   7.6499999999999995        2.9571428571428569        14.878411839147379      -0.42035557480667107       -1.2110571823781706       -1.1170676943253834        3.3404801772884620E-003
   7.6833333333333336        2.9571428571428569        14.647047495814530      -0.53439206387921678      -0.76994240151628390       -1.0647748438723246        3.2917530802769853E-003
   7.7166666666666668        2.9571428571428569        14.207454698120443      -0.70690656613137581      -0.11423622549810204      -0.78697713416569082        3.2181479538391056E-003
   7.7500000000000000        2.9571428571428569        13.691169155283355      -0.89170238202032537       0.42805649267068968      -0.42803796063396043        3.1593542600735201E-003
   7.7833333333333332        2.9571428571428569        13.295253430178089       -1.0003290147570212       0.64133208315834045      -0.17486628049743191        3.2520096309283627E-003
   7.8166666666666664        2.9571428571428569        13.094241435795901       -1.0405833635272068       0.48192643623809106       -1.4356283582786565E-002   3.3234979634634561E-003
   7.8499999999999996        2.9571428571428569        13.001427625874619       -1.0627953761349831        6.5265616537823534E-002   9.4942160598843861E-002   3.2403159003125482E-003
   7.8833333333333329        2.9571428571428569        12.942430099146145       -1.0441241124055043      -0.42537190749048936       0.15661151212692978        3.0542691033564346E-003
   7.9166666666666661        2.9571428571428569        12.967309568827318      -0.93582233064959230      -0.83837102218561488       0.22085633087238615        3.0290360556373803E-003
   7.9500000000000002        2.9571428571428569        13.162272068894589      -0.76908310005468294       -1.0906845212703864       0.32209229163543457        3.2140846517822045E-003
   7.9833333333333334        2.9571428571428569        13.515519650194342      -0.64003685454563342       -1.1828569870444192       0.36444716915746211        3.3255382295968917E-003
   1.6666666666666666E-002   2.9857142857142858        13.889921475753731      -0.71329701713274640      -0.90818420775888176       0.42609919427521897        3.2054663152259440E-003
   5.0000000000000003E-002   2.9857142857142858        13.989567030146468      -0.82245876998713230       -1.1162986965140851       0.30508881843125774        3.1686545187796446E-003
   8.3333333333333329E-002   2.9857142857142858        13.886627426781107      -0.87761265007404576       -1.3827568618975916       0.27935261078229612        3.2882204925371314E-003
  0.11666666666666667        2.9857142857142858        13.551222619051941      -0.91569934554900301       -1.6184084210917797       0.17769084043107439        3.3761823804962679E-003
  0.14999999999999999        2.9857142857142858        13.104761310548398      -0.97805903348447276       -1.6687902970419559      -0.16332258977761072        3.2791505484196615E-003
  0.18333333333333332        2.9857142857142858        12.753277233525898       -1.0119650419032939       -1.4522052659231888      -0.49143523169366021        3.1404440513870357E-003
  0.21666666666666667        2.9857142857142858        12.614581871374519      -0.94454947840356462       -1.0433553643699529      -0.45192426490975712        3.1326945905936696E-003
  0.25000000000000000        2.9857142857142858        12.651594178457543      -0.79032608536027626      -0.61319634518779664       -6.4822607512497160E-002   3.1669580942776123E-003
  0.28333333333333333        2.9857142857142858        12.767083140833904      -0.63801423500942911      -0.29605794913587646       0.41887751862968459        3.1765468227944443E-003
  0.31666666666666665        2.9857142857142858        12.909612391409476      -0.55744778609997325      -0.12328507236006697       0.84747622810040379        3.1784567161329018E-003
  0.34999999999999998        2.9857142857142858        13.073952121718063      -0.54091286314431375       -6.3955120652043784E-002   1.1999154283035343        3.1751877645781121E-003
  0.38333333333333330        2.9857142857142858        13.249235921417741      -0.52031369730187005       -8.2334216883406655E-002   1.4760635520864633        3.1551004175544421E-003
  0.41666666666666669        2.9857142857142858        13.415158385599728      -0.43621401646928082      -0.14134870660166363        1.6534864130014941        3.1744093368990221E-003
  0.45000000000000001        2.9857142857142858        13.577005242670833      -0.30571876184626628      -0.18519449776336405        1.7071670303205448        3.2981967556338287E-003
  0.48333333333333334        2.9857142857142858        13.758021589085700      -0.22854799324860908      -0.16088359460802548        1.6520252145723457        3.4136512804183177E-003
  0.51666666666666672        2.9857142857142858        13.951339358830774      -0.31060210732996019       -6.1736794710650106E-002   1.6005249988886121        3.4374735489802032E-003
  0.55000000000000004        2.9857142857142858        14.118808146559871      -0.55332572307471617        7.2607780538394659E-002   1.6943622490240400        3.4379037375323537E-003
  0.58333333333333337        2.9857142857142858        14.247420825099987      -0.79404091646059816       0.17718180931549182        1.9359246861571799        3.3540306111327889E-003
  0.61666666666666670        2.9857142857142858        14.372293078758407      -0.78011720962837527       0.16860693274526203        2.3491826902303168        3.3362024286941990E-003
  0.65000000000000002        2.9857142857142858        14.510819832662566      -0.37676771145477128        3.4767003380938140E-002   2.7821278671070191        3.5631707668554308E-003
  0.68333333333333335        2.9857142857142858        14.605226846099963       0.31363445290177805       -5.3639000218154320E-002   2.7248010341709623        3.5896750960071541E-003
  0.71666666666666667        2.9857142857142858        14.593747289279733        1.0372516511073515       0.11900141956621138        2.1435350907924016        3.5367547864665399E-003
  0.75000000000000000        2.9857142857142858        14.494593462714858        1.5233972764602228       0.50990746377351326        1.2709312755288729        3.5123667113239319E-003
  0.78333333333333333        2.9857142857142858        14.381200455856529        1.6352135863609445       0.82111030700028609       0.27444359383725003        3.3020711120017960E-003
  0.81666666666666676        2.9857142857142858        14.349680428287126        1.4364594123051739       0.84270921618259198      -0.52841065819009481        2.9721653656041985E-003
  0.85000000000000009        2.9857142857142858        14.509453544942374        1.0613297611141799       0.63462074490854969      -0.89637601578420789        3.1125291971715536E-003
  0.88333333333333341        2.9857142857142858        14.910582826006960       0.60648413855186323       0.41556822826018947      -0.88381166304125824        3.3650107349825153E-003
  0.91666666666666674        2.9857142857142858        15.424160081424120       0.16855768773734542       0.35298715750818876      -0.73704832000676546        3.4234807696711771E-003
  0.95000000000000007        2.9857142857142858        15.746966063108530      -0.13085278927156890       0.40775697035969483      -0.55380557480110193        3.2423825482899697E-003
  0.98333333333333339        2.9857142857142858        15.663179045134516      -0.22961027058079836       0.42711313190494637      -0.21878409078663955        3.0679595094272056E-003
   1.0166666666666666        2.9857142857142858        15.298322500220142      -0.21995212411105458       0.38536693781039627       0.20303480558585360        3.1232742847983651E-003
   1.0499999999999998        2.9857142857142858        14.981261392785903      -0.27905979614185150       0.38248470461144024       0.55737987940696032        3.1648734735066578E-003
   1.0833333333333333        2.9857142857142858        14.890183351346309      -0.50482593695079503       0.43248426534106221       0.82905744883507948        3.2493933251594789E-003
