 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   5.0499999999999998        3.7857142857142856        14.389721787929551       0.65257360924760821       0.51939859085610396       -1.4798824338507659        3.2517886011051477E-003
   5.0833333333333330        3.7857142857142856        14.234635715372345       0.72812566472497897       0.44150984076871685       -1.4937457873017248        3.1226243267723627E-003
   5.1166666666666663        3.7857142857142856        14.026725809374256       0.81010364088262354       0.38989352345763562       -1.3810589496699075        3.0362513490072148E-003
   5.1499999999999995        3.7857142857142856        13.789899995259352       0.86420477699604170       0.39404870059857866       -1.1969267334080249        3.0114176734252420E-003
   5.1833333333333336        3.7857142857142856        13.570106140847603       0.85449395228438840       0.44195441176866734       -1.0167634155713026        3.0238666305089988E-003
   5.2166666666666668        3.7857142857142856        13.419830464165234       0.77837815828318002       0.49199782662841929      -0.88733138962149716        3.0153013768067513E-003
   5.2500000000000000        3.7857142857142856        13.374334899598729       0.67210053355655175       0.50590527894918702      -0.79424375630827293        2.9639177542310304E-003
   5.2833333333333332        3.7857142857142856        13.433339690392554       0.58027529397478372       0.46871791929543316      -0.68922477303632734        2.9123986584607834E-003
   5.3166666666666664        3.7857142857142856        13.558475807061139       0.52514647564614370       0.38590817639967234      -0.54070763982973902        2.9440734031760504E-003
   5.3499999999999996        3.7857142857142856        13.687932313904980       0.50151354579960095       0.27378065848538563      -0.34475680546553955        3.0039611827159906E-003
   5.3833333333333329        3.7857142857142856        13.764614243052677       0.48802060209721265       0.15556006499162828      -0.10404243426581949        3.0203853642180594E-003
   5.4166666666666670        3.7857142857142856        13.768259693372672       0.45584667161913256        5.8664438877933538E-002  0.17864437920280002        2.9867942851467778E-003
   5.4500000000000002        3.7857142857142856        13.730889248299409       0.37375795515397026        6.5058853654509250E-003  0.49128403277864408        2.9454480442224346E-003
   5.4833333333333334        3.7857142857142856        13.717876463505489       0.21895722005469337        8.6927327343535171E-003  0.81212765523274211        2.9476229476187209E-003
   5.5166666666666666        3.7857142857142856        13.785453362046738       -8.8028006834287367E-003   5.7879136298078199E-002   1.1184991492430263        2.9773459380966322E-003
   5.5499999999999998        3.7857142857142856        13.948767934689112      -0.28317173456391509       0.13562607356366291        1.3954048791130336        3.0054155129618644E-003
   5.5833333333333330        3.7857142857142856        14.181297137088450      -0.56214667066964419       0.22149229270269688        1.6386048306720562        3.0289578313270863E-003
   5.6166666666666663        3.7857142857142856        14.436787825290125      -0.80728562583075059       0.29744959522987374        1.8505345292132129        3.0470958846307477E-003
   5.6499999999999995        3.7857142857142856        14.674080928846308      -0.99804157040630215       0.34742074345276375        2.0339358538718364        3.0560108013642229E-003
   5.6833333333333336        3.7857142857142856        14.871543301403634       -1.1296223520155175       0.35840750946192301        2.1880768356086753        3.0546252805356208E-003
   5.7166666666666668        3.7857142857142856        15.026699814218720       -1.2015028958668115       0.32574909912386224        2.3088518393435447        3.0461298010718849E-003
   5.7500000000000000        3.7857142857142856        15.145965935859540       -1.2138298015056002       0.25760070154651349        2.3924650471528510        3.0369590998279854E-003
   5.7833333333333332        3.7857142857142856        15.235070475734538       -1.1725682746609434       0.17183733113968158        2.4381334993913355        3.0320302376529509E-003
   5.8166666666666664        3.7857142857142856        15.297171357037426       -1.0905760680168519        8.4380831342948590E-002   2.4469221854870131        3.0296297730398533E-003
   5.8499999999999996        3.7857142857142856        15.337455173448465      -0.98058379438017096       -2.0639304826957196E-003   2.4199879735122964        3.0268614113494602E-003
   5.8833333333333329        3.7857142857142856        15.367957806202522      -0.84785617852156703       -9.6881721780330179E-002   2.3590301908485052        3.0227059974041377E-003
   5.9166666666666670        3.7857142857142856        15.405424216088569      -0.68842465759297033      -0.20701049084138073        2.2683801573547679        3.0151788746397424E-003
   5.9500000000000002        3.7857142857142856        15.459953617435435      -0.49502540363536063      -0.32244245506287145        2.1550345203466943        3.0226629883185517E-003
   5.9833333333333334        3.7857142857142856        15.523669284746013      -0.26939690169359565      -0.41602831446915323        2.0227319312654797        3.0802101491744379E-003
   6.0166666666666666        3.7857142857142856        15.572624432644457       -2.9889260577580297E-002 -0.45789484102634748        1.8678134196073937        3.1710917414028471E-003
   6.0499999999999998        3.7857142857142856        15.582490000387660       0.19494144132256466      -0.43179955610506854        1.6892402979070789        3.2514758541998395E-003
   6.0833333333333330        3.7857142857142856        15.545256415556846       0.38081552918960515      -0.34115376212799703        1.5028226525633057        3.3008205286387572E-003
   6.1166666666666663        3.7857142857142856        15.475251276294504       0.51720248616692288      -0.20375952069986158        1.3390309054992779        3.3209584691170687E-003
   6.1499999999999995        3.7857142857142856        15.402398276700822       0.60569214458391829       -4.3170555219168461E-002   1.2232067188085458        3.3229775391964236E-003
   6.1833333333333336        3.7857142857142856        15.358278382967454       0.65225011435470925       0.11702331905618035        1.1548586085089916        3.3186167027267040E-003
   6.2166666666666668        3.7857142857142856        15.363441591790899       0.66241431276603380       0.25599874844836001        1.1039810117115598        3.3155279079161160E-003
   6.2500000000000000        3.7857142857142856        15.422539136254265       0.64255323387194174       0.35834840998209694        1.0291977122557665        3.3153511311531606E-003
   6.2833333333333332        3.7857142857142856        15.527961034760473       0.60264591468845752       0.41781839702982687       0.90255615532817923        3.3165914042698873E-003
   6.3166666666666664        3.7857142857142856        15.666691424135170       0.55581977347734468       0.44037087976701700       0.72033692152740947        3.3197136738697479E-003
   6.3499999999999996        3.7857142857142856        15.823355430474813       0.51568854624601823       0.44215560108250307       0.49668114833281202        3.3268394685157434E-003
   6.3833333333333329        3.7857142857142856        15.977150123450226       0.49528529339266364       0.43983774158275285       0.25434965015673899        3.3387572364551015E-003
   6.4166666666666670        3.7857142857142856        16.099860597249226       0.50660733770537547       0.44028677310752057        2.2140449001613553E-002   3.3611275056259827E-003
   6.4500000000000002        3.7857142857142856        16.165499660263190       0.55609918995227092       0.44224439681441319      -0.17062149868396964        3.3996015192268164E-003
   6.4833333333333334        3.7857142857142856        16.167930787805549       0.63835830103303737       0.44845925938333059      -0.30963345856347613        3.4394958679597925E-003
   6.5166666666666666        3.7857142857142856        16.125541217681832       0.73794268927291662       0.46886816116486196      -0.40461872426347123        3.4624963265062888E-003
   6.5499999999999998        3.7857142857142856        16.062554389266371       0.84098997530054043       0.50675803961537269      -0.48077690329258305        3.4715104935198254E-003
   6.5833333333333330        3.7857142857142856        15.988250913792776       0.94354310573735800       0.54798712461131927      -0.56264730017389553        3.4772172401623365E-003
   6.6166666666666663        3.7857142857142856        15.901412287936004        1.0457410779638685       0.57249834956841372      -0.65756369601787568        3.4759833086010438E-003
   6.6499999999999995        3.7857142857142856        15.814159604140917        1.1392663260178542       0.57688868354867440      -0.74831957314286479        3.4505240913854638E-003
   6.6833333333333336        3.7857142857142856        15.762242190259538        1.2049039490465687       0.58154669383144442      -0.80611509578663443        3.3960798356304431E-003
   6.7166666666666668        3.7857142857142856        15.783190828134245        1.2264830620152418       0.61314253164697274      -0.81206692822311988        3.3380985171717241E-003
   6.7500000000000000        3.7857142857142856        15.880535223165847        1.2089546782515366       0.67864803605984392      -0.76713667253377027        3.2989704778311913E-003
   6.7833333333333332        3.7857142857142856        16.011311500156761        1.1807664860217559       0.75645858256248455      -0.68840906789211176        3.2654767548684505E-003
   6.8166666666666664        3.7857142857142856        16.114653131489234        1.1748917920929054       0.81489216560357036      -0.60074665894010515        3.2306710586266604E-003
   6.8499999999999996        3.7857142857142856        16.158896607730739        1.2048407319670087       0.84098205392046999      -0.52820844499251507        3.2032990585738343E-003
   6.8833333333333329        3.7857142857142856        16.165092732483245        1.2562689765930672       0.85156570711362645      -0.48488989569186597        3.1645247831068274E-003
   6.9166666666666661        3.7857142857142856        16.185937102445294        1.2991827406960290       0.87631805418300313      -0.46865344806887477        3.1031445516413367E-003
   6.9500000000000002        3.7857142857142856        16.257492481614115        1.3100653505239965       0.93010465065684700      -0.46505740840925336        3.0575688686791972E-003
   6.9833333333333334        3.7857142857142856        16.362182960550300        1.2887805582509915        1.0016526839743338      -0.46096139184523555        3.0335154572928768E-003
   7.0166666666666666        3.7857142857142856        16.432710242242436        1.2583119521855792        1.0660382437058504      -0.45424725470217819        2.9877802215147165E-003
   7.0499999999999998        3.7857142857142856        16.396685037127106        1.2464953796021641        1.1029838440119768      -0.45562439864053839        2.9982497751663163E-003
   7.0833333333333330        3.7857142857142856        16.226809881651029        1.2647959342087467        1.1028889227397385      -0.48088448504828907        3.1391970534418029E-003
   7.1166666666666663        3.7857142857142856        15.951140040113765        1.3056252383129467        1.0624653246115150      -0.54026868901616731        3.2970887052395088E-003
   7.1499999999999995        3.7857142857142856        15.617697405484627        1.3606573845721099       0.98474489909121132      -0.63144196276511710        3.4177231538035950E-003
   7.1833333333333336        3.7857142857142856        15.257094510220874        1.4337560061474490       0.88463961420798110      -0.73801066836764995        3.5060463856156996E-003
   7.2166666666666668        3.7857142857142856        14.882765153157312        1.5282595735097759       0.78390106703221862      -0.84031564769537437        3.5740537299342717E-003
   7.2500000000000000        3.7857142857142856        14.516319923914972        1.6270992818140206       0.69169351733008932      -0.92937055157750992        3.6172128451773368E-003
   7.2833333333333332        3.7857142857142856        14.193698865412276        1.6973864790349202       0.59289154467719629       -1.0103578806608433        3.6249566263588640E-003
   7.3166666666666664        3.7857142857142856        13.938541485195252        1.7202654569531539       0.46297871871008189       -1.0886980866292963        3.6038219994556950E-003
   7.3499999999999996        3.7857142857142856        13.738712772585204        1.7142243419465002       0.29668234037598584       -1.1462481473229644        3.5831237258926807E-003
   7.3833333333333329        3.7857142857142856        13.561773559863180        1.7237283572114763       0.12152422541828964       -1.1401789213475368        3.5806102894647739E-003
   7.4166666666666661        3.7857142857142856        13.395154560273133        1.7799072274012320       -1.8967173788026554E-002  -1.0366205974950957        3.5773950408190848E-003
   7.4500000000000002        3.7857142857142856        13.264233695329883        1.8696537724184468      -0.10193104575602767      -0.85562960531234611        3.5388291233320055E-003
   7.4833333333333334        3.7857142857142856        13.209207685748543        1.9425189799039484      -0.15217702404580488      -0.67986795195390204        3.4431646975194097E-003
   7.5166666666666666        3.7857142857142856        13.249958645387146        1.9455264783675750      -0.23607929309686609      -0.59722703817903289        3.3028627712928041E-003
   7.5499999999999998        3.7857142857142856        13.376454711396566        1.8517413762240675      -0.42282101607720701      -0.63236444931959401        3.1668550702707438E-003
   7.5833333333333330        3.7857142857142856        13.567394267885877        1.6680277783464015      -0.73468669999818648      -0.72802328430980146        3.0981184063980692E-003
   7.6166666666666663        3.7857142857142856        13.805979235800944        1.4295160026752280       -1.1187508471987053      -0.78157137366121832        3.1052756504215064E-003
   7.6499999999999995        3.7857142857142856        14.070439416774800        1.1831778033290541       -1.4666547345437022      -0.71661518286937520        3.1312747647654917E-003
   7.6833333333333336        3.7857142857142856        14.321281729758962       0.96498240268325119       -1.6798194659657848      -0.53921077568951414        3.1558812740550362E-003
   7.7166666666666668        3.7857142857142856        14.524016264353900       0.79166390924951613       -1.7293707900676356      -0.33041253932704129        3.1888983576698888E-003
   7.7500000000000000        3.7857142857142856        14.693715720723244       0.67386954319947556       -1.6529893021083204      -0.18528113560386472        3.2193202734796390E-003
   7.7833333333333332        3.7857142857142856        14.890572641032477       0.62489943065651099       -1.5074292230021751      -0.15550670995542873        3.2398311381100667E-003
   7.8166666666666664        3.7857142857142856        15.138891121115062       0.64620611310157106       -1.3428970869308872      -0.24154804510581190        3.2455974129623980E-003
   7.8499999999999996        3.7857142857142856        15.352824534663066       0.69887209789450544       -1.2073231283131731      -0.38961278979584157        3.2264461476897979E-003
   7.8833333333333329        3.7857142857142856        15.377580878786089       0.68764975027910469       -1.1388753506154241      -0.47025624010465022        3.2011428284540533E-003
   7.9166666666666661        3.7857142857142856        15.136480832589129       0.50438304339123263       -1.1398463068003477      -0.38667621751669845        3.1487838352030565E-003
   7.9500000000000002        3.7857142857142856        14.741292423856727       0.13720173655649420       -1.1618684352447946      -0.24133770238945762        3.0263142904847127E-003
   7.9833333333333334        3.7857142857142856        14.440184431704935      -0.27243674867036133       -1.1130553654755373      -0.23351913019292547        3.0364220432601533E-003
   1.6666666666666666E-002   3.8142857142857141        14.173395011340677      -0.59449056260553834      -0.94037867607753767      -0.44237206423449216        3.1551645559730660E-003
   5.0000000000000003E-002   3.8142857142857141        14.221858630938224      -0.73696847355452488      -0.64767051764745465      -0.80780830097521972        3.2804529524337383E-003
   8.3333333333333329E-002   3.8142857142857141        14.514595520273023      -0.58822964244626130      -0.24443745538518033       -1.1348239413777008        3.2187112264846535E-003
  0.11666666666666667        3.8142857142857141        14.831962129507044      -0.26220234180788682       0.15667358996542693       -1.3345728665747529        3.1321894920454947E-003
  0.14999999999999999        3.8142857142857141        14.986303958626014        9.6656629288997153E-002  0.46607512194635509       -1.4145707923669013        3.1653646179868695E-003
  0.18333333333333332        3.8142857142857141        14.938407260966432       0.39377275355396646       0.67175392941532541       -1.4435559271207454        3.1938402423665664E-003
  0.21666666666666667        3.8142857142857141        14.762891504116514       0.60143325869908582       0.80553395101509229       -1.4842230788071427        3.1563643843936094E-003
  0.25000000000000000        3.8142857142857141        14.562583107902515       0.72799624658564155       0.88777716409869090       -1.5592910273360885        3.0778127770031876E-003
  0.28333333333333333        3.8142857142857141        14.421045789488911       0.78119972806950533       0.90930775131910624       -1.6627523121812384        3.0005131468409997E-003
  0.31666666666666665        3.8142857142857141        14.390782889079812       0.75741904346107147       0.84805677697220028       -1.7781185013293983        2.9597051317063541E-003
  0.34999999999999998        3.8142857142857141        14.487109802419095       0.65703077218717443       0.69487983374734952       -1.8744210236516232        2.9703454605874923E-003
  0.38333333333333330        3.8142857142857141        14.681399160484851       0.50282861334592932       0.46995508316084900       -1.9024831683266217        3.0191505926937070E-003
  0.41666666666666669        3.8142857142857141        14.907691474094651       0.33959595400925852       0.22001537312687253       -1.8205263174644686        3.0684537962536026E-003
  0.45000000000000001        3.8142857142857141        15.090901142211576       0.21451608604412542       -4.2466934682418708E-003  -1.6318986221256593        3.0816810649880550E-003
  0.48333333333333334        3.8142857142857141        15.182553451956164       0.15528330294387016      -0.17338242588186606       -1.3885343142923112        3.0485222332722692E-003
  0.51666666666666672        3.8142857142857141        15.178933214425895       0.15929173504902766      -0.28363219211692164       -1.1532018122109036        2.9899586473614119E-003
  0.55000000000000004        3.8142857142857141        15.111044487967481       0.19851344859791420      -0.34188191970565762      -0.96487414847269337        2.9405307368936475E-003
  0.58333333333333337        3.8142857142857141        15.019147862340589       0.23895233069576416      -0.35489105417074440      -0.83322335454867402        2.9153016821377217E-003
  0.61666666666666670        3.8142857142857141        14.932635494954235       0.26268561726080175      -0.33394400722191386      -0.74833404262863512        2.8984167870006144E-003
  0.65000000000000002        3.8142857142857141        14.865409698216078       0.27401827929482048      -0.30088618832452285      -0.69337068292792225        2.8746915828471542E-003
  0.68333333333333335        3.8142857142857141        14.822320366568698       0.28490387222519664      -0.27982415241426312      -0.65609157455155720        2.8494638757785092E-003
  0.71666666666666667        3.8142857142857141        14.806148228999593       0.29597265633166381      -0.27940326696543316      -0.63147624342770969        2.8522339087903689E-003
  0.75000000000000000        3.8142857142857141        14.818660192423511       0.29392516632687626      -0.28685267249810209      -0.61688330986253526        2.8901863482185632E-003
  0.78333333333333333        3.8142857142857141        14.856824647980128       0.26972211346102132      -0.28513488991675967      -0.60945139515429614        2.9319519120213156E-003
  0.81666666666666676        3.8142857142857141        14.908967267291974       0.23985882145289983      -0.27536462455805971      -0.60576634669639717        2.9585203623284490E-003
  0.85000000000000009        3.8142857142857141        14.955126946496694       0.24336616745394035      -0.27666905683809129      -0.60092001553088892        2.9968531355523448E-003
  0.88333333333333341        3.8142857142857141        14.975045428227242       0.30717927027977038      -0.30271733602660766      -0.59704873054288932        3.0928658533519410E-003
  0.91666666666666674        3.8142857142857141        14.962887206019275       0.41204488629882419      -0.34261527126561253      -0.61840451872382562        3.2106048670873062E-003
  0.95000000000000007        3.8142857142857141        14.936906795682292       0.50035719194006067      -0.36715577437560931      -0.69780302364010005        3.3011726216095011E-003
  0.98333333333333339        3.8142857142857141        14.929274067356024       0.52408908739640003      -0.35236312595696428      -0.83026492680578379        3.3683703610910549E-003
   1.0166666666666666        3.8142857142857141        14.956809028076377       0.48620136208994208      -0.29800442819057182      -0.95426086389103415        3.4375619530907157E-003
   1.0499999999999998        3.8142857142857141        14.993035979957380       0.43507098907619590      -0.22976243653838441      -0.99014184129825034        3.5129660408972818E-003
   1.0833333333333333        3.8142857142857141        14.970796125600216       0.42255205546433205      -0.18624902979549418      -0.90914391074454359        3.5746626568767970E-003
   1.1166666666666667        3.8142857142857141        14.829558350571254       0.47522935043430026      -0.19243433682957267      -0.77991721226439314        3.5900227823385117E-003
   1.1499999999999999        3.8142857142857141        14.575116894395309       0.60023602335169235      -0.22990787577867206      -0.72226671755557448        3.5395863985367209E-003
   1.1833333333333333        3.8142857142857141        14.293488454488259       0.79308475653016131      -0.23299933301463083      -0.79424666932561194        3.4397426170851906E-003
   1.2166666666666666        3.8142857142857141        14.106388132105049        1.0229398071258078      -0.12980534872041988      -0.94175129619674591        3.3375653881543153E-003
   1.2500000000000000        3.8142857142857141        14.108885580376977        1.2138836760502196        9.4319257959785449E-002  -1.0812822425698214        3.2745259218372631E-003
   1.2833333333333332        3.8142857142857141        14.323231010713325        1.2501476790843582       0.35750511551213299       -1.2231767555196182        3.2473208861238038E-003
   1.3166666666666667        3.8142857142857141        14.680280225094155        1.0263432488103419       0.49851322391394515       -1.4259392178837307        3.2366187846830556E-003
   1.3499999999999999        3.8142857142857141        15.044473807761285       0.53784702797054473       0.36422535660811861       -1.5814845213106596        3.2436495368949247E-003
   1.3833333333333333        3.8142857142857141        15.292781841202792       -6.7999856235492095E-002  -5.1834508717474963E-002  -1.4304742804171844        3.2674715785143030E-003
   1.4166666666666665        3.8142857142857141        15.398215725296108      -0.56053649971284436      -0.54113149434154673      -0.96389951249072037        3.2785553023134554E-003
   1.4500000000000000        3.8142857142857141        15.426002557968182      -0.75918153952726564      -0.80482711799090922      -0.55507959517809458        3.2394513937476000E-003
   1.4833333333333332        3.8142857142857141        15.442192995711181      -0.61874985281714967      -0.67524325824459508      -0.48952492609083009        3.1501827784301433E-003
   1.5166666666666666        3.8142857142857141        15.449503381720458      -0.22610731191390909      -0.21175327051308440      -0.63246024975788862        3.0584507052584496E-003
   1.5499999999999998        3.8142857142857141        15.413259095157553       0.26052719450161660       0.39226979950879248      -0.66946771075225309        3.0174822845701198E-003
   1.5833333333333333        3.8142857142857141        15.315734431867542       0.68022423993532111       0.95557086303524830      -0.45168899586724226        3.0069920659597099E-003
   1.6166666666666667        3.8142857142857141        15.168126189969218       0.92604098929736911        1.3753507710123158       -5.2484132855135458E-002   2.9855535547131046E-003
   1.6499999999999999        3.8142857142857141        14.989914978807345       0.97429307098138618        1.6118376352813049       0.36651074885414536        2.9643922862260955E-003
   1.6833333333333333        3.8142857142857141        14.799887096330627       0.86930245435041220        1.6585318661006225       0.67948377207141797        2.9562451972732751E-003
   1.7166666666666666        3.8142857142857141        14.623577298982323       0.68096521901747131        1.5359772335210669       0.84528019260211862        2.9483326668636833E-003
   1.7500000000000000        3.8142857142857141        14.491722970608871       0.47108233241318975        1.2962741738805035       0.89865712729787672        2.9464084464758144E-003
   1.7833333333333332        3.8142857142857141        14.425079139358568       0.28132133231840911        1.0128135166215788       0.90926939698987119        2.9695110096079843E-003
   1.8166666666666667        3.8142857142857141        14.424413844223398       0.13359432899829707       0.75394642533482115       0.93498157255609071        3.0094813548520519E-003
   1.8499999999999999        3.8142857142857141        14.474396322672089        3.4396393511871619E-002  0.56025855071267816       0.99568543665962872        3.0435481232679402E-003
   1.8833333333333333        3.8142857142857141        14.552512202035706       -1.9458305375392494E-002  0.43929111004212518        1.0784818848654047        3.0585752763508198E-003
   1.9166666666666665        3.8142857142857141        14.635450247856271       -3.5874637676594448E-002  0.37531616513868660        1.1600115915746523        3.0536175403906916E-003
   1.9500000000000000        3.8142857142857141        14.704266506206949       -2.4779146439496400E-002  0.34392082259076484        1.2233819838506166        3.0355640327287079E-003
   1.9833333333333332        3.8142857142857141        14.749689110258569        3.7833887003783997E-003  0.32282187187536415        1.2611358567417121        3.0129841370118240E-003
   2.0166666666666666        3.8142857142857141        14.773792021993486        4.2700615328666647E-002  0.29636454729347983        1.2708442096243717        2.9906596266014752E-003
   2.0499999999999998        3.8142857142857141        14.784583298505407        9.0775206850989429E-002  0.25651023986557603        1.2523919912400483        2.9690348776468091E-003
   2.0833333333333330        3.8142857142857141        14.786772128825762       0.15212067448198141       0.20385533673233183        1.2085467709674877        2.9498934190692913E-003
   2.1166666666666667        3.8142857142857141        14.777109152484748       0.23072673217310072       0.14862995431271575        1.1449898794229374        2.9426529688167205E-003
   2.1499999999999999        3.8142857142857141        14.749450419259407       0.32424725297202250       0.10811630219369139        1.0677591399278563        2.9570020631628706E-003
   2.1833333333333331        3.8142857142857141        14.704636753803690       0.42361217869407075        9.7814937111398603E-002  0.98075041890679371        2.9850039345530326E-003
   2.2166666666666668        3.8142857142857141        14.653309654511752       0.52057412605883946       0.11946398998125754       0.88668082952685490        3.0088426294460928E-003
   2.2500000000000000        3.8142857142857141        14.605679595690745       0.61659903368884172       0.15594122181924719       0.79061466807910652        3.0186393645304822E-003
   2.2833333333333332        3.8142857142857141        14.557647263025126       0.72286546647737060       0.18215460026518299       0.70279948515650337        3.0173015936635315E-003
   2.3166666666666664        3.8142857142857141        14.490330714122452       0.84834005611364649       0.18722949196441613       0.63812370087749803        3.0178026031186089E-003
   2.3500000000000001        3.8142857142857141        14.388761341806818       0.98492290500306046       0.18918038757924488       0.60953540532966455        3.0299941788412138E-003
   2.3833333333333333        3.8142857142857141        14.265735444491691        1.1037393815958274       0.22590773926384106       0.62162592106995651        3.0447840407588560E-003
   2.4166666666666665        3.8142857142857141        14.167554348386837        1.1709541188303949       0.32394516783511507       0.67432614895338960        3.0459007647094661E-003
   2.4499999999999997        3.8142857142857141        14.149269636198696        1.1761297821686880       0.46826841481667680       0.76170192230682354        3.0348311000953617E-003
   2.4833333333333334        3.8142857142857141        14.235503933415000        1.1472489604074312       0.60613940451268000       0.85171553688642698        3.0287028450947653E-003
   2.5166666666666666        3.8142857142857141        14.403648651446858        1.1310068663181660       0.68808126818671056       0.88706264045237671        3.0357585071652117E-003
   2.5499999999999998        3.8142857142857141        14.605789704558644        1.1547518902180336       0.70176350646710217       0.82660493828981263        3.0505863685399877E-003
   2.5833333333333330        3.8142857142857141        14.802767633679196        1.2089394130913742       0.66345009888594020       0.67174359021769392        3.0630877541719540E-003
   2.6166666666666667        3.8142857142857141        14.974482358216706        1.2671637218241627       0.58690701930574374       0.45420174742294550        3.0658171588250956E-003
   2.6499999999999999        3.8142857142857141        15.103883816951553        1.3225843789358120       0.47192673678217861       0.21174482185491009        3.0543636569515661E-003
   2.6833333333333331        3.8142857142857141        15.166468338838563        1.3981906411155829       0.32639235869973782       -2.6416381668051020E-002   3.0228700370794905E-003
   2.7166666666666668        3.8142857142857141        15.152234492119472        1.5100538336579872       0.19177957089150666      -0.23355529142469245        3.0102201511113960E-003
   2.7500000000000000        3.8142857142857141        15.097327778926516        1.6237447108238543       0.12807357315875795      -0.38933922720843173        3.0568042232172734E-003
   2.7833333333333332        3.8142857142857141        15.067604127512755        1.6708092520891964       0.16348344629036821      -0.49831601572972317        3.0869898589294172E-003
   2.8166666666666664        3.8142857142857141        15.090043758943320        1.6157232231781580       0.26897866196919162      -0.56566195982344247        3.0866993573695394E-003
   2.8500000000000001        3.8142857142857141        15.113628730229859        1.4875149563993892       0.38856982395037343      -0.57057843381855644        3.0997003737190183E-003
   2.8833333333333333        3.8142857142857141        15.057923968370359        1.3468062896547868       0.48459549031534299      -0.48801692397058338        3.0863672192280385E-003
   2.9166666666666665        3.8142857142857141        14.892238408176283        1.2426295948181547       0.54609058676903321      -0.31401610483677012        3.0282336757897640E-003
   2.9499999999999997        3.8142857142857141        14.655353636526657        1.1917137508111972       0.57024164106701347       -6.7201868925741440E-002   3.0132847118937026E-003
   2.9833333333333334        3.8142857142857141        14.420958370251192        1.1653293633624093       0.56583882371748162       0.22262264830138268        3.0533754647165917E-003
   3.0166666666666666        3.8142857142857141        14.267006980974831        1.0957582532735504       0.56565808107603766       0.53301038824357994        3.0504104940762685E-003
   3.0499999999999998        3.8142857142857141        14.246915939988853       0.93318452309397415       0.59353268541545079       0.86244919218613769        3.0318266476841629E-003
   3.0833333333333330        3.8142857142857141        14.345206764199922       0.70569038894672120       0.62250195100730332        1.2092372753667671        3.0690812077131912E-003
   3.1166666666666667        3.8142857142857141        14.481005496994925       0.48776171820877995       0.62039708312400443        1.5567399683182670        3.0867504025036659E-003
   3.1499999999999999        3.8142857142857141        14.603887398436505       0.30623119733034004       0.64096826291584930        1.9121428032957506        3.0316566127374486E-003
   3.1833333333333331        3.8142857142857141        14.751989119536997       0.13960398002840746       0.77719147652466924        2.3084701390485982        3.0035245734459249E-003
   3.2166666666666668        3.8142857142857141        14.946537630753188        2.6857620474499706E-002  0.98540166369239068        2.7334084386265824        3.0056218886755004E-003
   3.2500000000000000        3.8142857142857141        15.101547583480578        4.9927197141838603E-002   1.1038557461863587        3.1300994884031912        2.9712848801767304E-003
   3.2833333333333332        3.8142857142857141        15.149242798266643       0.15278626447360488        1.1192021376590711        3.4733518051318404        2.9558927969703672E-003
   3.3166666666666664        3.8142857142857141        15.163350116049862       0.14598404206678089        1.2261091670346809        3.7624537483060125        2.9975589478795721E-003
   3.3500000000000001        3.8142857142857141        15.212252150276921        4.3515780161694911E-003   1.4845962698245847        3.9628505967987593        3.1395869279380317E-003
   3.3833333333333333        3.8142857142857141        15.173279686307428       -1.6351685921479921E-002   1.6139275054297681        4.0069228793185800        3.4463459623680888E-003
   3.4166666666666665        3.8142857142857141        14.856174722499002       0.25376187963157387        1.3661852593473500        4.0281108955463631        3.8696425523307614E-003
   3.4499999999999997        3.8142857142857141        14.291592533125868       0.59735234803929438       0.98949139619833382        4.2413406635066782        3.9346614077716315E-003
   3.4833333333333334        3.8142857142857141        13.795156405743855       0.59118924768905678        1.0855149919572700        4.2584143542310322        3.6348774030658701E-003
   3.5166666666666666        3.8142857142857141        13.685102812645432       0.14943259921901264        1.8170763599210527        3.6569281417725676        3.6872204154773792E-003
   3.5499999999999998        3.8142857142857141        14.038113475247066      -0.37021999124809601        2.5100877644235844        2.2885459044954137        3.8777417177424970E-003
   3.5833333333333330        3.8142857142857141        14.674625434133308      -0.70263405983574878        2.4603690599103394      -0.10713713783239594        3.8347102411409976E-003
   3.6166666666666667        3.8142857142857141        15.218207324875070      -0.73607340380738151        1.7498764007488496       -2.6852020253097750        3.6160203460181028E-003
   3.6499999999999999        3.8142857142857141        15.378850720446167      -0.48689523440311189       0.90954226049411535       -4.1759789390211974        3.5351481668544188E-003
   3.6833333333333331        3.8142857142857141        15.195676278873250      -0.13053879655311945       0.25821858153056387       -4.3951800351054846        3.4860371058438150E-003
   3.7166666666666663        3.8142857142857141        14.881719343815334       0.17479772040992481      -0.14700190538749586       -3.8556599783500487        3.3346008900393322E-003
   3.7500000000000000        3.8142857142857141        14.593329621954830       0.37914100681235746      -0.32823355880119176       -3.0334627973385921        3.1607629298347241E-003
   3.7833333333333332        3.8142857142857141        14.376374887835691       0.48964108955290764      -0.33649971951453372       -2.2241415771184112        3.0515162176060311E-003
   3.8166666666666664        3.8142857142857141        14.217469735931768       0.52281849756683796      -0.25684933381300340       -1.5918004025417427        3.0193912617196314E-003
   3.8500000000000001        3.8142857142857141        14.105649339163946       0.50085405440808861      -0.17701488437047713       -1.1957223529538075        3.0117693455839738E-003
   3.8833333333333333        3.8142857142857141        14.058959931931986       0.45360006700824818      -0.14453498665421649       -1.0105158774046157        3.0002926662437640E-003
