 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   1.1833333333333333        3.6428571428571428        15.338673691931120       0.82869150115104284       0.13314633551274568       -2.2192848539007599        3.3432261683985108E-003
   1.2166666666666666        3.6428571428571428        15.256589404526231       0.87862921288587748       0.18723993539898104       -2.4575708097565081        3.3205420626818043E-003
   1.2500000000000000        3.6428571428571428        15.177106486217980       0.86696208411733178       0.11574979821886455       -2.5657559573023097        3.2769392460993609E-003
   1.2833333333333332        3.6428571428571428        15.137497313442509       0.80438116088339728       -4.1262436955761463E-002  -2.4979145574949371        3.2093825242758894E-003
   1.3166666666666667        3.6428571428571428        15.157227972858108       0.71129292301584579      -0.20920404190452180       -2.2707396657017460        3.1502275997094672E-003
   1.3499999999999999        3.6428571428571428        15.226432245302760       0.60960432700319866      -0.31822611447586246       -1.9578400593568059        3.1355605331149189E-003
   1.3833333333333333        3.6428571428571428        15.315831835687279       0.51481824490583150      -0.33658925681234853       -1.6546002591327666        3.1526976954455816E-003
   1.4166666666666665        3.6428571428571428        15.400721843846632       0.43519826346201362      -0.27460407549914267       -1.4344206446748802        3.1791759773587302E-003
   1.4500000000000000        3.6428571428571428        15.477155470661430       0.37559582276776216      -0.15857189580668180       -1.3224440465530911        3.1958210791537089E-003
   1.4833333333333332        3.6428571428571428        15.556620835346026       0.33575898036580476       -4.4965251459853587E-003  -1.3011225789692056        3.1656860033087734E-003
   1.5166666666666666        3.6428571428571428        15.646294073486416       0.30691181136801571       0.17985599845908651       -1.3179267742669247        3.0816472900643548E-003
   1.5499999999999998        3.6428571428571428        15.731151239491634       0.27898208947909736       0.37008020577536893       -1.2998427749139587        3.0350376095695519E-003
   1.5833333333333333        3.6428571428571428        15.771145407800301       0.25404639449324684       0.51067391687935215       -1.2155636177681826        3.0888996265512015E-003
   1.6166666666666667        3.6428571428571428        15.718647940721139       0.24844431329024236       0.54029542441682454       -1.1108691466417178        3.1215737788825308E-003
   1.6499999999999999        3.6428571428571428        15.546160054882820       0.27666079789875558       0.44479851089906786       -1.0278225666062677        3.0926341339564418E-003
   1.6833333333333333        3.6428571428571428        15.263784204986926       0.33089968407211923       0.28140812906116563      -0.93301350822354934        3.0927054081902224E-003
   1.7166666666666666        3.6428571428571428        14.915146325405088       0.37882152720018514       0.13750863173519465      -0.78345474786931746        3.1719501312040769E-003
   1.7500000000000000        3.6428571428571428        14.557702589381920       0.38467214946821426        6.4926788316829465E-002 -0.60993671665214044        3.2470411078232959E-003
   1.7833333333333332        3.6428571428571428        14.241277542414995       0.33443163891397892        5.6919195868225837E-002 -0.48492646920572324        3.2613039701804825E-003
   1.8166666666666667        3.6428571428571428        13.996102350942287       0.24277906242488834        7.5899308544118860E-002 -0.44419204429115311        3.2157067781389144E-003
   1.8499999999999999        3.6428571428571428        13.832947236259209       0.13950403109030582        8.9339471184688796E-002 -0.46795021765613060        3.1381490694523031E-003
   1.8833333333333333        3.6428571428571428        13.749707421442785        5.0675128187931961E-002   8.3772608426160258E-002 -0.51369072139905292        3.0599325213450279E-003
   1.9166666666666665        3.6428571428571428        13.737639745026929       -1.1422215815542754E-002   5.9687062686458285E-002 -0.54881786829495760        3.0029028439682243E-003
   1.9500000000000000        3.6428571428571428        13.785086991608193       -4.7427041906307338E-002   2.1993190045798937E-002 -0.56196449077363986        2.9711603523583587E-003
   1.9833333333333332        3.6428571428571428        13.880035040015169       -6.5074483472092978E-002  -2.4901613599641145E-002 -0.55776744067041761        2.9524982183642356E-003
   2.0166666666666666        3.6428571428571428        14.011965513097106       -7.4841272617540033E-002  -7.6483943616386080E-002 -0.54612670543818687        2.9352716874267728E-003
   2.0499999999999998        3.6428571428571428        14.171490638686425       -8.9445691947928826E-002 -0.12616059771892985      -0.53530075398057531        2.9191901801524991E-003
   2.0833333333333330        3.6428571428571428        14.347085909827435      -0.12414911002112144      -0.16633691607537654      -0.53067164506116371        2.9116608618282068E-003
   2.1166666666666667        3.6428571428571428        14.521807328974205      -0.19162450466614311      -0.19279472748756027      -0.53363099465193209        2.9198312657212409E-003
   2.1499999999999999        3.6428571428571428        14.675273236305504      -0.28969658082606992      -0.20816977250201668      -0.53902526805841178        2.9433866534938000E-003
   2.1833333333333331        3.6428571428571428        14.792710883654179      -0.39223848603994615      -0.21983446116604261      -0.53828259599723549        2.9720041102577486E-003
   2.2166666666666668        3.6428571428571428        14.874792723377901      -0.45800311821412465      -0.23235175693794624      -0.52768723635964743        2.9936311022577223E-003
   2.2500000000000000        3.6428571428571428        14.938628713213769      -0.45578029274502196      -0.24290905217068443      -0.50889514316073947        3.0037513540061046E-003
   2.2833333333333332        3.6428571428571428        15.007191052255640      -0.38464070481953505      -0.24967880698256989      -0.48336754035022578        3.0050410717439064E-003
   2.3166666666666664        3.6428571428571428        15.094460507821506      -0.27212699321112144      -0.26683106192047956      -0.45343166390103329        2.9995685394533515E-003
   2.3500000000000001        3.6428571428571428        15.196727934806635      -0.15287516377829985      -0.32193206299023613      -0.42319358817336655        2.9828870867977340E-003
   2.3833333333333333        3.6428571428571428        15.295103082209884       -4.3723991810767707E-002 -0.42377975950173291      -0.39203126697427571        2.9521635704450938E-003
   2.4166666666666665        3.6428571428571428        15.366578316653467        6.4186690944035341E-002 -0.52809698100720137      -0.35258093481936947        2.9187911041209853E-003
   2.4499999999999997        3.6428571428571428        15.394700158489520       0.18786494159708819      -0.54866963236544941      -0.29626714324347214        2.9092840596277115E-003
   2.4833333333333334        3.6428571428571428        15.368940225626879       0.32983018643073259      -0.42386189577632349      -0.21603775845552925        2.9411045907203285E-003
   2.5166666666666666        3.6428571428571428        15.277683204919402       0.47434312549079638      -0.17732463506377832      -0.10818132209468734        2.9927764574234927E-003
   2.5499999999999998        3.6428571428571428        15.116415824530206       0.59824219963504188        9.7968495895176907E-002   1.7276342208597716E-002   3.0386515852255944E-003
   2.5833333333333330        3.6428571428571428        14.908924313564432       0.68331136018272387       0.31356972221803237       0.13345808267675324        3.0582626267651983E-003
   2.6166666666666667        3.6428571428571428        14.710015518952988       0.72394531640587023       0.43636403005125357       0.22090408116206800        3.0343259130441985E-003
   2.6499999999999999        3.6428571428571428        14.579562464186633       0.72410338414300124       0.48254405802537514       0.28918655706275576        2.9776833296376731E-003
   2.6833333333333331        3.6428571428571428        14.551501842550557       0.68893668512991146       0.48328620397593802       0.36121139116048984        2.9420730300848325E-003
   2.7166666666666668        3.6428571428571428        14.619649960144864       0.62567111883647408       0.45822647826777818       0.44357901513143744        2.9602493475704397E-003
   2.7500000000000000        3.6428571428571428        14.743750783983517       0.55191708995688660       0.40990780035933516       0.52147083853041531        2.9763929344222995E-003
   2.7833333333333332        3.6428571428571428        14.870494666276898       0.49258308340412960       0.33304416534009618       0.57813851362775681        2.9551194465483009E-003
   2.8166666666666664        3.6428571428571428        14.960342219014230       0.46055804384747234       0.22986549738851630       0.61183652326229276        2.9168528066611434E-003
   2.8500000000000001        3.6428571428571428        15.003098458943210       0.44554178365853186       0.12486203294247565       0.63217324016663978        2.8986980043489703E-003
   2.8833333333333333        3.6428571428571428        15.006877677482855       0.43239360137481297        6.3938835032047170E-002  0.64498134429971143        2.9009116331627084E-003
   2.9166666666666665        3.6428571428571428        14.970123195245673       0.42953173622915830        8.1967995871236488E-002  0.64578742879907858        2.9162693944259524E-003
   2.9499999999999997        3.6428571428571428        14.871355287417988       0.46756959189041836       0.15600936900383000       0.62727113822943614        2.9256059745337670E-003
   2.9833333333333334        3.6428571428571428        14.696518892774096       0.56294899821291733       0.19759442841031782       0.59601262252866127        2.9750842027914193E-003
   3.0166666666666666        3.6428571428571428        14.476411607408352       0.68803743433668907       0.11162371948756707       0.57424440232601970        3.1212134735542577E-003
   3.0499999999999998        3.6428571428571428        14.287833643384133       0.78948606037752889      -0.12251495754255881       0.58378171406463397        3.2302854635569466E-003
   3.0833333333333330        3.6428571428571428        14.215507013049599       0.83716046859991300      -0.41585778308859461       0.63442128558328181        3.1882536427979263E-003
   3.1166666666666667        3.6428571428571428        14.315048192504060       0.83973632248084518      -0.60368619830068737       0.72134017976606768        3.0070806469875509E-003
   3.1499999999999999        3.6428571428571428        14.584349084060829       0.81690760170901111      -0.53953822195162737       0.82027300259440294        3.0139984621791204E-003
   3.1833333333333331        3.6428571428571428        14.918356679625713       0.78737914168498702      -0.22104081381688148       0.91791798558107862        3.1966888025547293E-003
   3.2166666666666668        3.6428571428571428        15.105150083052898       0.78544375476431794       0.17321274953011956        1.0547235738546996        3.1263424011714362E-003
   3.2500000000000000        3.6428571428571428        14.953074708665870       0.85873213983213215       0.43538748329923382        1.3067144244186650        2.9357432743412986E-003
   3.2833333333333332        3.6428571428571428        14.453010738190212        1.0334676693064235       0.50179542594180004        1.6550745688691610        3.3418485173909119E-003
   3.3166666666666664        3.6428571428571428        13.791611867575753        1.2752630453224616       0.44032075969511775        1.9400587344583959        3.6099453544981043E-003
   3.3500000000000001        3.6428571428571428        13.218044602911682        1.4938494072943727       0.33191425299933364        2.0230660789613606        3.6064035349977390E-003
   3.3833333333333333        3.6428571428571428        12.900172631445750        1.6092494091177332       0.21128154976381017        1.9298331077841748        3.4631812851393085E-003
   3.4166666666666665        3.6428571428571428        12.862218689415950        1.6048803058046297        9.7709697808777099E-002   1.7451183634702323        3.4090486575516655E-003
   3.4499999999999997        3.6428571428571428        13.025788905929787        1.4944673616862845        2.0562171472998381E-002   1.4523476918028779        3.5118379941949380E-003
   3.4833333333333334        3.6428571428571428        13.300485756787092        1.2730986375106128       -2.7542627735696577E-002   1.0075016743296157        3.6373713574250543E-003
   3.5166666666666666        3.6428571428571428        13.625029430013079       0.96171522475646354      -0.12134041264390412       0.51928958029560945        3.7198542250789723E-003
   3.5499999999999998        3.6428571428571428        13.952159094081594       0.64618915084605633      -0.30902306018435621       0.22523474937843846        3.7601868398880562E-003
   3.5833333333333330        3.6428571428571428        14.231924550187774       0.40333680800592259      -0.50990714188721342       0.30420248434690256        3.7796574461259084E-003
   3.6166666666666667        3.6428571428571428        14.375189280736645       0.26590068323488758      -0.59062771652585810       0.72663413574392555        3.7948516311532561E-003
   3.6499999999999999        3.6428571428571428        14.245969991759937       0.30005694641198949      -0.50863797414048439        1.2375382878013386        3.7875194947807928E-003
   3.6833333333333331        3.6428571428571428        13.819026871232534       0.54728795296597621      -0.32753358556852541        1.4836862095587127        3.7306416315476361E-003
   3.7166666666666663        3.6428571428571428        13.331504301331758       0.85084056133840325      -0.17889901472402925        1.3020690803402255        3.5999003128673931E-003
   3.7500000000000000        3.6428571428571428        13.091389071664569       0.98559755655682613      -0.21433431290779270       0.91153587366748390        3.4419435054910599E-003
   3.7833333333333332        3.6428571428571428        13.155964075900441       0.94216455283152123      -0.46766373582505333       0.68118701504924406        3.4416760494593059E-003
   3.8166666666666664        3.6428571428571428        13.377871597100508       0.86799062785236114      -0.78583428470522698       0.77540968063056159        3.5987649098946119E-003
   3.8500000000000001        3.6428571428571428        13.697842922394052       0.76674522967207237      -0.99796975543456778        1.0708460677743936        3.7819130153170866E-003
   3.8833333333333333        3.6428571428571428        14.117565094288345       0.56865621544065714       -1.0733608671458383        1.3455517427832331        3.8994078267175331E-003
   3.9166666666666665        3.6428571428571428        14.434189865091398       0.45456746817835381       -1.0507226558045311        1.4942965242597821        3.9061875860836748E-003
   3.9499999999999997        3.6428571428571428        14.404147865906975       0.62991140914059995      -0.97073964049788675        1.4992718265324823        3.7174961455175809E-003
   3.9833333333333334        3.6428571428571428        14.127398535773064       0.90713318004503685      -0.87475338687995530        1.4192424429701020        3.4487746963840866E-003
   4.0166666666666666        3.6428571428571428        13.865710208377390        1.0000706834599646      -0.78440559917422759        1.3252765801277286        3.1674592561520116E-003
   4.0499999999999998        3.6428571428571428        13.617527867511743        1.0383200823775613      -0.73154446356758385        1.2827093647918830        2.9664534907886011E-003
   4.0833333333333330        3.6428571428571428        13.234697130221543        1.3124250152451307      -0.74754845252536106        1.2946703505599639        3.1279088122458166E-003
   4.1166666666666663        3.6428571428571428        12.802641792189107        1.6977927262947450      -0.77186257624757482        1.3260698867036793        3.3791373876658815E-003
   4.1499999999999995        3.6428571428571428        12.593171633191535        1.7903414589885362      -0.71186663160311159        1.3180484341569827        3.3305781651459944E-003
   4.1833333333333336        3.6428571428571428        12.661458727779578        1.5901110026926224      -0.62491615051963689        1.3566780105443865        3.2072401410297006E-003
   4.2166666666666668        3.6428571428571428        12.709706756866014        1.5878543196916093      -0.67955446041267265        1.4754775613392481        3.1923715122228946E-003
   4.2500000000000000        3.6428571428571428        12.483631219603977        2.0314774455683726      -0.84215777964270710        1.5885386575630500        3.1624732447181393E-003
   4.2833333333333332        3.6428571428571428        12.205506262741723        2.4186471540942804      -0.77383344014723221        1.6707555895054294        3.2205149622231777E-003
   4.3166666666666664        3.6428571428571428        12.305363300309772        2.1115513457295547      -0.18876745825199492        1.7482703235559307        3.0174606224978068E-003
   4.3499999999999996        3.6428571428571428        12.714874920000831        1.3343116316502337       0.73998036177919735        2.1536232081037214        3.3741394755619960E-003
   4.3833333333333329        3.6428571428571428        12.902799644007871       0.88624571178904565        1.4854471089554719        2.8127171839795064        3.4388600959123048E-003
   4.4166666666666670        3.6428571428571428        12.636046644007603        1.0735000602576195        1.7609752012984461        3.2377536600277841        3.3324429393593561E-003
   4.4500000000000002        3.6428571428571428        12.259886429978906        1.3346986989399816        1.7165559477273755        3.6514994298800483        3.3101193443348604E-003
   4.4833333333333334        3.6428571428571428        12.187893540648371       0.90248130696507545        1.6695354591374980        4.5379379722547677        3.4780354013956528E-003
   4.5166666666666666        3.6428571428571428        12.436353945695576      -0.28725837831223305        1.8250498843664644        5.4454111285737952        4.0525268272563787E-003
   4.5499999999999998        3.6428571428571428        12.750326991086478       -1.5555691525824602        2.0585378280790616        4.9983847540695692        4.1831937253420156E-003
   4.5833333333333330        3.6428571428571428        12.865344189215836       -2.2241026065295881        2.2012814161223533        2.8966258676299370        3.8439451522907890E-003
   4.6166666666666663        3.6428571428571428        12.581210119156207       -2.1980698290858367        2.3115841895132458       0.11218479487187884        3.7656682279209189E-003
   4.6499999999999995        3.6428571428571428        11.938700883194254       -1.7786341904798784        2.3053155939612262       -3.1945251064513416        3.7474606593695487E-003
   4.6833333333333336        3.6428571428571428        11.293741353397547       -1.2032938163551159        1.9446743247723264       -6.4385574803650218        3.5071065558063136E-003
   4.7166666666666668        3.6428571428571428        10.991436724163187      -0.60672055351436538        1.2777566505082913       -8.0992065647599247        3.4015870674213538E-003
   4.7500000000000000        3.6428571428571428        11.092079194312543      -0.11054923798947783       0.59594944532673733       -7.7192686864768696        3.4587996759442834E-003
   4.7833333333333332        3.6428571428571428        11.455460411087721       0.20944499048570384        9.5369134951352325E-002  -6.1522887299462035        3.4792052962306797E-003
   4.8166666666666664        3.6428571428571428        11.922000459757914       0.35328853953542350      -0.20547779050576259       -4.3770031577206989        3.4321924717827718E-003
   4.8499999999999996        3.6428571428571428        12.388448931506753       0.37519642116627205      -0.35624400044635918       -2.9076686726061771        3.3512389670140247E-003
   4.8833333333333329        3.6428571428571428        12.804937425653797       0.33900604073891649      -0.39418702315454957       -1.8743452763905513        3.2580012603520389E-003
   4.9166666666666670        3.6428571428571428        13.153693076978502       0.28384064007229204      -0.34050946289788153       -1.2291286040647111        3.1650111792531524E-003
   4.9500000000000002        3.6428571428571428        13.433579776055286       0.21914965670566378      -0.22127332255965043      -0.87985681067822075        3.0838791188682975E-003
   4.9833333333333334        3.6428571428571428        13.654430836489201       0.14195407388495801       -7.3428176053127500E-002 -0.74537276398841446        3.0136168204687123E-003
   5.0166666666666666        3.6428571428571428        13.835635013066955        5.5586741417707128E-002   6.3063515175676377E-002 -0.75457469886544093        2.9501740135366664E-003
   5.0499999999999998        3.6428571428571428        13.999613932217212       -2.3042638343870814E-002  0.15522551338100649      -0.83185799085966705        2.9173958716347016E-003
   5.0833333333333330        3.6428571428571428        14.158478232139345       -6.8304336891513884E-002  0.18617475446327447      -0.90647227114894169        2.9343289010598833E-003
   5.1166666666666663        3.6428571428571428        14.303316740867412       -5.7977793439375681E-002  0.16113560792903142      -0.93385916121573131        2.9693942326223573E-003
   5.1499999999999995        3.6428571428571428        14.407437498727187        1.3614943299268711E-002  0.10469016349814006      -0.89875705335678435        3.0221859271690413E-003
   5.1833333333333336        3.6428571428571428        14.446080744559616       0.12839288695973383        4.9143883472714832E-002 -0.80511504574445536        3.0941314540017827E-003
   5.2166666666666668        3.6428571428571428        14.421044454027850       0.24760469932038651        2.1163996520806833E-002 -0.66912578154662938        3.1463226746094594E-003
   5.2500000000000000        3.6428571428571428        14.369524701586826       0.32622777059667196        3.2963640454546132E-002 -0.51086307160069000        3.1431159157186642E-003
   5.2833333333333332        3.6428571428571428        14.344262310346373       0.33574409343907019        7.9129014387085278E-002 -0.34606897182884416        3.0820038747840428E-003
   5.3166666666666664        3.6428571428571428        14.374562719936215       0.28207000103004937       0.13980865476337759      -0.18912554873133472        2.9931198759598392E-003
   5.3499999999999996        3.6428571428571428        14.437669649737447       0.20072462389228368       0.19267223682215012       -5.7943539920983625E-002   2.9458227301436134E-003
   5.3833333333333329        3.6428571428571428        14.471743270835066       0.12733199231134845       0.22935577607837848        2.8991988791283625E-002   2.9803474298415221E-003
   5.4166666666666670        3.6428571428571428        14.431113190488420        6.6692255932068290E-002  0.26054151223298661        6.7158452775761435E-002   3.0117988262261921E-003
   5.4500000000000002        3.6428571428571428        14.332222199300636       -8.3873330732497746E-003  0.29871985683315400        8.5622564173573709E-002   3.0091107114988834E-003
   5.4833333333333334        3.6428571428571428        14.235430610254067      -0.12147034538642154       0.33927672074279436       0.13247000886329016        3.0274764345906294E-003
   5.5166666666666666        3.6428571428571428        14.182140737841433      -0.25610424024127887       0.37356162985372182       0.21558374694216365        3.0702848664754014E-003
   5.5499999999999998        3.6428571428571428        14.157015667538051      -0.36449080574593096       0.42383535809356832       0.28399270313606523        3.0819516409842434E-003
   5.5833333333333330        3.6428571428571428        14.103735706706768      -0.41502732160058831       0.54981015317954529       0.27524434341488963        3.0917273205770162E-003
   5.6166666666666663        3.6428571428571428        13.968279880689099      -0.41775172203150057       0.80133910094681404       0.15202319191582064        3.1583680693042697E-003
   5.6499999999999995        3.6428571428571428        13.741358188705728      -0.38273113463968811        1.1524033653032775       -7.7262623842606612E-002   3.2642954079716183E-003
   5.6833333333333336        3.6428571428571428        13.490023767460126      -0.27531105399955091        1.4658908719688757      -0.36277307473389597        3.3625737273520881E-003
   5.7166666666666668        3.6428571428571428        13.355778431327408       -8.8576039284171293E-002   1.5204291088149979      -0.64934421581516899        3.4164045678313779E-003
   5.7500000000000000        3.6428571428571428        13.473078318086497        5.0332990131717700E-002   1.1527880514416520      -0.84092310879680365        3.4684622855434871E-003
   5.7833333333333332        3.6428571428571428        13.851514051493972       -3.4291415291280047E-002  0.46188199296485954      -0.80619513992077430        3.4380437277025128E-003
   5.8166666666666664        3.6428571428571428        14.354475564181882      -0.36215750549322379      -0.17669223115466842      -0.57269238421862390        3.2127188049871024E-003
   5.8499999999999996        3.6428571428571428        14.779252590661264      -0.72082412978276711      -0.35306048804584322      -0.37012364050787283        2.9963398112113787E-003
   5.8833333333333329        3.6428571428571428        14.977087312862725      -0.81903816279466990        4.6134531311478343E-002 -0.30314793799760292        3.0653943377851856E-003
   5.9166666666666670        3.6428571428571428        15.001764990013097      -0.58027555291453337       0.60898868614361423      -0.34949439713000080        3.1670069927266856E-003
   5.9500000000000002        3.6428571428571428        15.091744048698823      -0.23268116412704287       0.65664065282441986      -0.53991926380004629        3.3879595761253196E-003
   5.9833333333333334        3.6428571428571428        15.365974373509848        6.3153012813229326E-003   2.3664350895202933E-002 -0.53200173150559715        3.4218407031521773E-003
   6.0166666666666666        3.6428571428571428        15.670916384798049       0.12650734444534015      -0.68685827878822736      -0.12144238426377543        3.2487000289717844E-003
   6.0499999999999998        3.6428571428571428        15.804541504306446       0.14975538966994789      -0.82343965632283256        5.8000711538172989E-002   3.2590196123619161E-003
   6.0833333333333330        3.6428571428571428        15.669222829030275       0.14178885807014965      -0.37057465213207297       0.11437162869182846        3.4357925579020284E-003
   6.1166666666666663        3.6428571428571428        15.211259590392558       0.23735121029333145        8.4000875054443189E-002  0.76521019590231054        3.5906850605160459E-003
   6.1499999999999995        3.6428571428571428        14.425703436990467       0.42999804011737280       -1.7889968762371887E-002   1.4463698151959539        3.6215000183871479E-003
   6.1833333333333336        3.6428571428571428        13.452227835543457       0.62207840053775532      -0.65899598701519824        1.3206354842446126        3.5762476006265158E-003
   6.2166666666666668        3.6428571428571428        12.615081925934431       0.77430618899453685       -1.3430134883655369       0.68476014263595331        3.4541182164329154E-003
   6.2500000000000000        3.6428571428571428        12.283037424724309       0.81679111301659346       -1.5755216377481949       0.19598106929699985        3.1890073936911823E-003
   6.2833333333333332        3.6428571428571428        12.564558986455634       0.66772699027835691       -1.2202859467828739        5.4977587620321643E-002   3.1975677199918922E-003
   6.3166666666666664        3.6428571428571428        13.157357599976585       0.39532862079796582      -0.51565798164289667       0.13166572285886854        3.4966481918688092E-003
   6.3499999999999996        3.6428571428571428        13.577851443901015       0.16002850092566445       0.14916731865175153       0.35260106921492940        3.4584956965923340E-003
   6.3833333333333329        3.6428571428571428        13.547438202981366        2.3688829717650940E-002  0.52767315481566435       0.73677069486347246        3.0823446257572944E-003
   6.4166666666666670        3.6428571428571428        13.138874219467993       -7.5950963780631306E-002  0.64144106869677442        1.1534754944223420        3.1595608443557538E-003
   6.4500000000000002        3.6428571428571428        12.600085928432003      -0.20396309858961684       0.63970827218140691        1.3836263227497447        3.4411053311836229E-003
   6.4833333333333334        3.6428571428571428        12.131034274644183      -0.36014821955472498       0.63341301166640196        1.4027637754549347        3.5232291492873339E-003
   6.5166666666666666        3.6428571428571428        11.812146424768024      -0.50850220632421050       0.66261105884366933        1.3265203245141972        3.4872137793677928E-003
   6.5499999999999998        3.6428571428571428        11.646087736368427      -0.62195478235046098       0.73503430128633362        1.2336461416789761        3.4200835218043228E-003
   6.5833333333333330        3.6428571428571428        11.611370051059176      -0.69553576594666855       0.85207562755321087        1.1557005307690447        3.3666534962060912E-003
   6.6166666666666663        3.6428571428571428        11.683421667648231      -0.73755736414394013        1.0107152361214171        1.1091174570215565        3.3345422699757282E-003
   6.6499999999999995        3.6428571428571428        11.831702910238844      -0.75715556845052423        1.1984377332807647        1.0878720833185140        3.3090477802938693E-003
   6.6833333333333336        3.6428571428571428        12.013867236680280      -0.75786556884779510        1.3912819146877844        1.0791040567996002        3.2800531937142163E-003
   6.7166666666666668        3.6428571428571428        12.181472740289532      -0.73926409289217643        1.5581630807353268        1.0900020361250324        3.2505057164949045E-003
   6.7500000000000000        3.6428571428571428        12.300590811201326      -0.70173125092765842        1.6697891168351142        1.1371807029244336        3.2283859439657613E-003
   6.7833333333333332        3.6428571428571428        12.373890366398493      -0.65009803174321168        1.7073418236058866        1.2243250438155906        3.2260513110305626E-003
   6.8166666666666664        3.6428571428571428        12.440927439632883      -0.59692758133699486        1.6669547929096402        1.3447055515340582        3.2588290493887149E-003
   6.8499999999999996        3.6428571428571428        12.550909207495792      -0.56288469520256246        1.5578455623232634        1.4878739995284374        3.3169998609044729E-003
   6.8833333333333329        3.6428571428571428        12.730795769812815      -0.56743720549997057        1.3963628313841796        1.6293139577531455        3.3515312657791236E-003
   6.9166666666666661        3.6428571428571428        12.974174426817083      -0.61348977922969516        1.2027854074431548        1.7339078266051218        3.3124381569007676E-003
   6.9500000000000002        3.6428571428571428        13.253314439740794      -0.68133838375306088        1.0018719031592958        1.7881853393985798        3.1964974604221648E-003
   6.9833333333333334        3.6428571428571428        13.538277645602705      -0.74025415055791854       0.81909556652751281        1.8118025995049418        3.0691492832106040E-003
   7.0166666666666666        3.6428571428571428        13.807753116616897      -0.76879247693024855       0.66819836384493736        1.8241927325241827        3.0337193890050897E-003
   7.0499999999999998        3.6428571428571428        14.048853890957524      -0.76766201670710821       0.53904633012362180        1.8172814912744744        3.0743705365062200E-003
   7.0833333333333330        3.6428571428571428        14.253664308929714      -0.75611610739625379       0.40176184728852871        1.7707749184483044        3.1020075307973665E-003
   7.1166666666666663        3.6428571428571428        14.420458061570397      -0.75543614026234618       0.23229875095670721        1.6797154381547572        3.0934897157354488E-003
   7.1499999999999995        3.6428571428571428        14.558484342796227      -0.77148538734176508        4.3302106189198795E-002   1.5567059265270817        3.0632013012849690E-003
   7.1833333333333336        3.6428571428571428        14.686182470941048      -0.78955677643086886      -0.10601632185338480        1.4227084534397365        3.0467150911487268E-003
   7.2166666666666668        3.6428571428571428        14.816340059770276      -0.78623470504234327      -0.13704770997616483        1.3014912227517841        3.0714491009611313E-003
   7.2500000000000000        3.6428571428571428        14.940637491056567      -0.74795381865722699       -7.4508774615629674E-003   1.2019564876122657        3.1135802649347906E-003
   7.2833333333333332        3.6428571428571428        15.037452816357071      -0.67917800493177016       0.24360193513235082        1.1007203753311727        3.1408972927160876E-003
   7.3166666666666664        3.6428571428571428        15.101921467453938      -0.59299276691650438       0.50857866703111587       0.96645470808307687        3.1511947757433410E-003
   7.3499999999999996        3.6428571428571428        15.158938942515523      -0.49644207462641221       0.68443269561101261       0.80585496162152981        3.1366678220173779E-003
   7.3833333333333329        3.6428571428571428        15.235066991205723      -0.38874609851722391       0.74046598325956248       0.65843327957733622        3.0830125353585019E-003
   7.4166666666666661        3.6428571428571428        15.323593005687101      -0.26880346522501303       0.72021682937070763       0.54894098143154224        3.0496743072216423E-003
   7.4500000000000002        3.6428571428571428        15.385801306877873      -0.13497620393104870       0.69177470397771512       0.47328175962638785        3.1149809885028953E-003
   7.4833333333333334        3.6428571428571428        15.382837348227085        1.8396456045371618E-002  0.70559918874349226       0.40973601962519479        3.1971291735188321E-003
   7.5166666666666666        3.6428571428571428        15.305577242018138       0.19239555948987005       0.78145157107576946       0.32530276234014899        3.2094563600027280E-003
   7.5499999999999998        3.6428571428571428        15.184338444316330       0.36958108321079441       0.90436768954626046       0.18957854536815039        3.1495244103094439E-003
   7.5833333333333330        3.6428571428571428        15.075891510759206       0.51202657526411544        1.0248816801572018       -1.0782192162434161E-002   3.0889160715903059E-003
   7.6166666666666663        3.6428571428571428        15.032496339667844       0.57508011847130058        1.0806093246592900      -0.26744573776208846        3.0824868628267907E-003
   7.6499999999999995        3.6428571428571428        15.067661274388588       0.53043464214690639        1.0322841824824331      -0.54717074916469022        3.0750577267260881E-003
   7.6833333333333336        3.6428571428571428        15.141139312375289       0.38657254848435352       0.88207486589182171      -0.79480133432945910        3.0089542883235910E-003
   7.7166666666666668        3.6428571428571428        15.181041634351452       0.19340841960474059       0.65982102494687511      -0.95293320371377077        2.8851466511404470E-003
   7.7500000000000000        3.6428571428571428        15.135627195643082        2.5562535646830482E-002  0.39614634587086994      -0.98887731761841291        2.8983840863430386E-003
   7.7833333333333332        3.6428571428571428        15.013850069857003       -4.7791921332644371E-002  0.11125018430744910      -0.90690205775437072        3.0536740523712269E-003
   7.8166666666666664        3.6428571428571428        14.876663265894887        7.6085628053035280E-003 -0.17104216555275786      -0.74112702144036935        3.1299688316121285E-003
   7.8499999999999996        3.6428571428571428        14.788123487625541       0.17413818507356682      -0.40724753369434558      -0.53685894860598360        3.1098560238136297E-003
   7.8833333333333329        3.6428571428571428        14.769347813665506       0.39048678880987364      -0.54772262721366383      -0.34687194307623770        3.1372254851568075E-003
   7.9166666666666661        3.6428571428571428        14.791109543215853       0.58937727209965129      -0.57656558870136609      -0.23494850074487036        3.2531997922470839E-003
   7.9500000000000002        3.6428571428571428        14.809272885331008       0.73692744375036412      -0.53261015308250981      -0.23516243054267788        3.3258865132904554E-003
