 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   2.7500000000000000        3.2714285714285714        12.369137653561555       0.15654830311844573       -1.0407997426103766       0.60406364222619324        3.4399771856975028E-003
   2.7833333333333332        3.2714285714285714        12.718454782163541      -0.51613460816770496      -0.92265707092214866       0.59883473262040954        3.4784627308277064E-003
   2.8166666666666664        3.2714285714285714        13.066572612183421       -1.1740959274251364      -0.73272656238715594       0.13395906301002680        3.2835598746108773E-003
   2.8500000000000001        3.2714285714285714        13.271471463597907       -1.5758071580936437      -0.39520656557680306      -0.42185562437260149        3.0929602797073901E-003
   2.8833333333333333        3.2714285714285714        13.314959235684539       -1.5145773972973979        6.2271324783378948E-002 -0.58298913653008710        3.1200278276644002E-003
   2.9166666666666665        3.2714285714285714        13.309155450305134       -1.0320666790107429       0.51895475515620104       -9.8423730607762078E-002   3.2722088635366098E-003
   2.9499999999999997        3.2714285714285714        13.333108248320006      -0.46560587632013906       0.80736811346911630       0.68468845715198012        3.3386611997845159E-003
   2.9833333333333334        3.2714285714285714        13.364300098570595      -0.18481130580541216       0.83591631465619698        1.3796878528771845        3.4058274004007513E-003
   3.0166666666666666        3.2714285714285714        13.361321385859142      -0.29277418107240821       0.63022330750999100        2.0169971459434173        3.6458558682217787E-003
   3.0499999999999998        3.2714285714285714        13.299251894193546      -0.58683320110064130       0.26996185106781384        2.4834869057404529        3.8006837796526714E-003
   3.0833333333333330        3.2714285714285714        13.173523268411014      -0.79141847586319236      -0.16399907454923063        2.4707715331051121        3.7360388417357710E-003
   3.1166666666666667        3.2714285714285714        13.034233795912538      -0.78258468481028731      -0.60009072106146266        2.0068057936748458        3.5328317305684358E-003
   3.1499999999999999        3.2714285714285714        12.963671540716259      -0.60513455075631106      -0.96638304193209312        1.4996278113639443        3.3200095939465973E-003
   3.1833333333333331        3.2714285714285714        13.003312889821608      -0.36850547418124263       -1.1972419063334785        1.2315319891737055        3.2230450191400905E-003
   3.2166666666666668        3.2714285714285714        13.133171016174327      -0.14810675839859691       -1.2427621780769056        1.0549239476101362        3.2382623493237067E-003
   3.2500000000000000        3.2714285714285714        13.318209847234456        5.2684198859237932E-002  -1.0700994710369498       0.71457031112065517        3.2543067907056687E-003
   3.2833333333333332        3.2714285714285714        13.543125380706659       0.26416976225404759      -0.68781998563452063       0.26174950667101921        3.2854437647277983E-003
   3.3166666666666664        3.2714285714285714        13.783147876002293       0.47556209297449936      -0.18001940103979885       -5.0420713880492421E-002   3.3979370244998893E-003
   3.3500000000000001        3.2714285714285714        13.967680285358785       0.60177325729341569       0.30594731425767463      -0.17776476005363645        3.5028243600527900E-003
   3.3833333333333333        3.2714285714285714        14.024989441309913       0.53393506169951688       0.61291689001587701      -0.33600702922976011        3.4904271415167202E-003
   3.4166666666666665        3.2714285714285714        13.969294850891753       0.22470569487316461       0.63809261365140157      -0.69095501784451452        3.3487344944368807E-003
   3.4499999999999997        3.2714285714285714        13.902710713006991      -0.25091812374461347       0.41420208934992486       -1.1271164977866270        3.1893086617335652E-003
   3.4833333333333334        3.2714285714285714        13.918956545995687      -0.70116032865170097       0.12881207906594763       -1.3757390061099346        3.2708598501321991E-003
   3.5166666666666666        3.2714285714285714        14.012698189896827      -0.93702536139811232        4.0472185999689686E-004  -1.4611814566438519        3.3973893130347507E-003
   3.5499999999999998        3.2714285714285714        14.081138880706856      -0.90710200973880217       0.12275207034687537       -1.5740180465541307        3.3414877297105253E-003
   3.5833333333333330        3.2714285714285714        14.035118551659824      -0.68859904242213399       0.40869295126412913       -1.6060050625809987        3.2239950605818415E-003
   3.6166666666666667        3.2714285714285714        13.906735908513763      -0.39137762582906171       0.66704241313586654       -1.4166080733218127        3.1474299186965001E-003
   3.6499999999999999        3.2714285714285714        13.808985255779401      -0.13692592227484351       0.75932142816969017       -1.0864833422425468        3.1583002697084576E-003
   3.6833333333333331        3.2714285714285714        13.805273656135352       -5.2885708778761739E-002  0.68779297196903078      -0.79164314256049306        3.2261870734887682E-003
   3.7166666666666663        3.2714285714285714        13.858442323975627      -0.17643421661765421       0.55514054044460437      -0.67156262464102401        3.2374921468750302E-003
   3.7500000000000000        3.2714285714285714        13.893078690770754      -0.38911805807926947       0.49757964940495159      -0.75561665753174845        3.1439185988249314E-003
   3.7833333333333332        3.2714285714285714        13.895147095292499      -0.50191925053945508       0.64434828072851613      -0.98089239625868885        2.9595519065396775E-003
   3.8166666666666664        3.2714285714285714        13.941675700734470      -0.40648119263235494        1.0435749399829852       -1.2749897360676954        3.0761831805086654E-003
   3.8500000000000001        3.2714285714285714        14.087233367256623      -0.14641528290205927        1.5843452880219497       -1.6105149549316571        3.1877671072281597E-003
   3.8833333333333333        3.2714285714285714        14.248529619856846       0.12152237380635883        2.0123757431979370       -1.8633028812862453        3.1859524978437113E-003
   3.9166666666666665        3.2714285714285714        14.289463080969306       0.22323646175801456        2.0544857957172855       -1.8556024465405643        3.2753490547133253E-003
   3.9499999999999997        3.2714285714285714        14.188565499099177        7.9442591511106372E-002   1.6319192326104719       -1.6714542442515268        3.3006064180523351E-003
   3.9833333333333334        3.2714285714285714        14.051186073623878      -0.21838201365411300       0.97820314436584410       -1.4748986320107671        3.0852849963484150E-003
   4.0166666666666666        3.2714285714285714        13.994527377480953      -0.46189437086366880       0.45688550731579231       -1.2210565300776557        3.0061200663805132E-003
   4.0499999999999998        3.2714285714285714        14.043204512886195      -0.48536180380876992       0.28295899582989165      -0.95888321104332253        3.2982603585560446E-003
   4.0833333333333330        3.2714285714285714        14.119121321410724      -0.27068342666553230       0.41553259426045530      -0.93180195904744412        3.4022330594914432E-003
   4.1166666666666663        3.2714285714285714        14.142566252408770        8.2736127678554205E-002  0.60946262760595427       -1.2192996313860505        3.2958239550602781E-003
   4.1499999999999995        3.2714285714285714        14.127525303616267       0.41840447739124054       0.57525605961693904       -1.6005066698177401        3.2238168468997717E-003
   4.1833333333333336        3.2714285714285714        14.166483603291226       0.57164545764697472       0.20578600611340619       -1.8270588925108528        3.3813160962937981E-003
   4.2166666666666668        3.2714285714285714        14.333854793057107       0.47673581295873102      -0.33941875543248345       -1.9631540260221358        3.5258597810256575E-003
   4.2500000000000000        3.2714285714285714        14.600882306153608       0.20350123348639199      -0.82080936200361254       -2.2581440179229517        3.5301061473991652E-003
   4.2833333333333332        3.2714285714285714        14.864539090868481      -0.14047634189001756       -1.1358671083146301       -2.6828899239236379        3.4481665252261784E-003
   4.3166666666666664        3.2714285714285714        15.076013777803462      -0.48238258332847334       -1.3058358925594540       -3.0205773056623872        3.3709697239728150E-003
   4.3499999999999996        3.2714285714285714        15.294139497192402      -0.77136955068263746       -1.3316630485826852       -3.2211614354317946        3.3460898785766125E-003
   4.3833333333333329        3.2714285714285714        15.567498329784570      -0.95978285420457365       -1.1675169341691363       -3.4079965275131991        3.3043037538390951E-003
   4.4166666666666670        3.2714285714285714        15.805867480823938       -1.0465734593026110      -0.84911880430027686       -3.5337754330783868        3.1554434137109036E-003
   4.4500000000000002        3.2714285714285714        15.841757118986857       -1.1063313908976062      -0.57126824682644783       -3.2889168110781255        3.0556642948504440E-003
   4.4833333333333334        3.2714285714285714        15.599082152433745       -1.1964394705684678      -0.52978564591461264       -2.5814911078572429        3.1844629755745919E-003
   4.5166666666666666        3.2714285714285714        15.140760956138248       -1.2743699556526802      -0.71130449251140071       -1.6724934636506874        3.2821291823735190E-003
   4.5499999999999998        3.2714285714285714        14.583841758111795       -1.2568829161950452      -0.93227816358283666      -0.91180957825439823        3.2692860254023071E-003
   4.5833333333333330        3.2714285714285714        14.026401895509842       -1.1068957690724219       -1.0325654659356243      -0.51106148439267374        3.1929185453078578E-003
   4.6166666666666663        3.2714285714285714        13.532529042956373      -0.84742937308286959      -0.97765517882296693      -0.41292718773217724        3.1251197922104075E-003
   4.6499999999999995        3.2714285714285714        13.137677613606989      -0.52776704106823491      -0.84517968032236712      -0.41746209396050282        3.1161897685335125E-003
   4.6833333333333336        3.2714285714285714        12.856928853399250      -0.18800859456339603      -0.76393951552811146      -0.41034989000271327        3.1421766569487003E-003
   4.7166666666666668        3.2714285714285714        12.699272623965772       0.13632367957879293      -0.82269087583757183      -0.40623948543473171        3.1366635705117438E-003
   4.7500000000000000        3.2714285714285714        12.683565656654121       0.36386096265840756      -0.98047262550074066      -0.43470179745360343        3.0936115196555630E-003
   4.7833333333333332        3.2714285714285714        12.845316353233812       0.37036980464876684       -1.0509831787857724      -0.46317796878369244        3.2051192948222016E-003
   4.8166666666666664        3.2714285714285714        13.219715570298426       0.12332229409107090      -0.82843391791847842      -0.45952084648948649        3.4365617734509134E-003
   4.8499999999999996        3.2714285714285714        13.794139975960952      -0.22386881563254377      -0.30973793027595503      -0.46921264813792923        3.5516381716583791E-003
   4.8833333333333329        3.2714285714285714        14.450549007728288      -0.41488203246788369       0.23852594733934382      -0.50176414933283775        3.5264348053622441E-003
   4.9166666666666670        3.2714285714285714        14.950413363305836      -0.22601043253362774       0.52438200456466988      -0.41874294764567810        3.5149712320640121E-003
   4.9500000000000002        3.2714285714285714        15.048334807219156       0.35808322620533667       0.51416477014825124      -0.14720367193874673        3.6869991619279145E-003
   4.9833333333333334        3.2714285714285714        14.704697362303822        1.0866547609295292       0.40179796202824569        6.3548925708259915E-002   3.8180850587289745E-003
   5.0166666666666666        3.2714285714285714        14.155683201981443        1.6560223860636978       0.35236550143078466       -4.6460033289179352E-002   3.6933959243415806E-003
   5.0499999999999998        3.2714285714285714        13.716842190483270        1.9006073990904571       0.35053028286152532      -0.31237060289152863        3.4161064069335597E-003
   5.0833333333333330        3.2714285714285714        13.528535678884687        1.8170920235154955       0.26306092432145634      -0.44700740174382214        3.2334391268209724E-003
   5.1166666666666663        3.2714285714285714        13.493900197952726        1.5239007100372155        3.1580250817441636E-003 -0.45362825401588536        3.2127751074970817E-003
   5.1499999999999995        3.2714285714285714        13.433825624752938        1.1674849379340602      -0.33923076883760189      -0.43762133565847383        3.2392425278058613E-003
   5.1833333333333336        3.2714285714285714        13.278763875253276       0.82128268567630436      -0.52600324160234857      -0.42685620715178507        3.2391660694683902E-003
   5.2166666666666668        3.2714285714285714        13.109218280717448       0.49162545643222944      -0.40201884630123380      -0.44496806684042206        3.1390497744039399E-003
   5.2500000000000000        3.2714285714285714        13.048317320515368       0.20125027866230089       -7.4027261373639436E-002 -0.44264778948970374        3.0228261520401363E-003
   5.2833333333333332        3.2714285714285714        13.145796705280507        1.1126334908671216E-002  0.21170056561601958      -0.35201153201629093        3.1356595144468443E-003
   5.3166666666666664        3.2714285714285714        13.346304998507282       -4.1130198718452277E-002  0.32154872311738492      -0.27068018640083458        3.2561254067170753E-003
   5.3499999999999996        3.2714285714285714        13.544626027918383        4.7350300410473889E-003  0.32977112430965216      -0.30182242202917481        3.2736211256013279E-003
   5.3833333333333329        3.2714285714285714        13.662287883113098        3.5747215232044854E-002  0.41503593621713192      -0.37470149747006398        3.2518271637849367E-003
   5.4166666666666670        3.2714285714285714        13.670198248310740       -6.3330340044393474E-002  0.68293656762349542      -0.38377284269955536        3.2243117740971480E-003
   5.4500000000000002        3.2714285714285714        13.564631254588214      -0.31236772044416317        1.0605194419086328      -0.30080171717747689        3.1746728016104450E-003
   5.4833333333333334        3.2714285714285714        13.358710982332681      -0.59530987965549920        1.3439346671357693      -0.17778642652045640        3.0989521611685710E-003
   5.5166666666666666        3.2714285714285714        13.091012851275153      -0.71959832741197216        1.3604843354592360      -0.14335500749564542        3.0107278245749612E-003
   5.5499999999999998        3.2714285714285714        12.805776287406079      -0.54589231504438007        1.1029719737874064      -0.28981011978161225        2.9482016801955541E-003
   5.5833333333333330        3.2714285714285714        12.521098302241805       -9.5796117126343047E-002  0.71155182018512253      -0.53528218369069203        2.9677821357762830E-003
   5.6166666666666663        3.2714285714285714        12.240269471470349       0.45995727161336508       0.35616321783267679      -0.68931975070206342        3.0686936171223388E-003
   5.6499999999999995        3.2714285714285714        11.989083869545205       0.92106387741603468       0.14980422883653774      -0.68667897259973465        3.1694659232390661E-003
   5.6833333333333336        3.2714285714285714        11.818117603974496        1.1717843541211530       0.12009477120824483      -0.66282003184182359        3.1949783958608695E-003
   5.7166666666666668        3.2714285714285714        11.770260704837682        1.2022810350714010       0.22612891007348546      -0.74341933663182902        3.1408390213435514E-003
   5.7500000000000000        3.2714285714285714        11.861683557676240        1.0589685874248274       0.41559024536679146      -0.86880109080679824        3.0985210605331136E-003
   5.7833333333333332        3.2714285714285714        12.094373153886803       0.80263195947069699       0.66707675777796238      -0.90045961377926564        3.1597275732629538E-003
   5.8166666666666664        3.2714285714285714        12.474545081888863       0.49526275539206227       0.96356836490119346      -0.82481372658720375        3.2550619540699052E-003
   5.8499999999999996        3.2714285714285714        13.006414675470118       0.18853832532082071        1.2369270052594574      -0.80941194282692397        3.2861746604538979E-003
   5.8833333333333329        3.2714285714285714        13.657827644485412       -7.5363638256145338E-002   1.3639986775637631       -1.0417419169045736        3.2309683481333506E-003
   5.9166666666666670        3.2714285714285714        14.310687416049586      -0.24857900128728011        1.2115366277499322       -1.4677633102664684        3.1997960149517529E-003
   5.9500000000000002        3.2714285714285714        14.731758712254885      -0.31525507011197496       0.70621248932927783       -1.7554129259694009        3.3021995801442044E-003
   5.9833333333333334        3.2714285714285714        14.667369197848284      -0.35799988698589136       -3.9902813490037194E-002  -1.5948426737332615        3.3993002580441200E-003
   6.0166666666666666        3.2714285714285714        14.076979147094136      -0.48469064957858876      -0.68287501281084850       -1.0178882407663821        3.3927223025747876E-003
   6.0499999999999998        3.2714285714285714        13.243568337898498      -0.65184182078398067      -0.87496149964169367      -0.37619905750047017        3.3199905406632356E-003
   6.0833333333333330        3.2714285714285714        12.562447276418364      -0.67059530881780116      -0.56990178798027880        8.2548520351733452E-003   3.1991853496262939E-003
   6.1166666666666663        3.2714285714285714        12.249834959570880      -0.40206786581608278       -4.3942997800241579E-002  0.11186106277994662        3.0711826838310374E-003
   6.1499999999999995        3.2714285714285714        12.282970222580822       0.10849160099838030       0.35804661669727877       0.10016194941560344        3.0776475962229176E-003
   6.1833333333333336        3.2714285714285714        12.501598626661604       0.65472596203576550       0.45343847128409659       -2.2737758438553062E-002   3.2177602333584355E-003
   6.2166666666666668        3.2714285714285714        12.678213381745543        1.0015696933616915       0.27004471320202983      -0.54075627314806907        3.3829965746728285E-003
   6.2500000000000000        3.2714285714285714        12.614140758594822        1.0260306361916931       -8.5572962316241181E-003  -1.6307712549014668        3.4590165284295541E-003
   6.2833333333333332        3.2714285714285714        12.318662517843327       0.74613167261530344      -0.15571538821992242       -2.9620176806044363        3.4043292700738545E-003
   6.3166666666666664        3.2714285714285714        12.024077975848314       0.28761269255701000       -8.7879079628864432E-002  -4.0128705152212563        3.2739746329166841E-003
   6.3499999999999996        3.2714285714285714        11.937872538559215      -0.14413346528799473        7.8272664924048913E-002  -4.5817963377581012        3.1605025322777483E-003
   6.3833333333333329        3.2714285714285714        12.073792305168672      -0.36598787455546800       0.21913804300444994       -4.7156741891319314        3.1841959246304619E-003
   6.4166666666666670        3.2714285714285714        12.333307128663717      -0.35405544232949793       0.34500759982044515       -4.4563881542009556        3.2860193243588473E-003
   6.4500000000000002        3.2714285714285714        12.635286861596692      -0.26662148984106449       0.53351907232016182       -3.8732061779543807        3.3461858716246212E-003
   6.4833333333333334        3.2714285714285714        12.962562510398390      -0.31913862052493047       0.82668365202962679       -3.0815897473084046        3.3778532011984486E-003
   6.5166666666666666        3.2714285714285714        13.338329985967572      -0.60700574050062572        1.1652911281582548       -2.1416434473301473        3.4420518326096152E-003
   6.5499999999999998        3.2714285714285714        13.760825867053242       -1.0256467248550520        1.3925461183683683       -1.1495950093103402        3.5158742382179328E-003
   6.5833333333333330        3.2714285714285714        14.168954024779065       -1.3789101992772377        1.3841701469180521      -0.34240890934104601        3.5473436213437001E-003
   6.6166666666666663        3.2714285714285714        14.486690295123402       -1.5444537554686528        1.1555546766849338        9.8187252793802665E-002   3.5504729853568107E-003
   6.6499999999999995        3.2714285714285714        14.683045793532429       -1.5160742841679660       0.81688243412937367       0.18079540072102318        3.5439558063981554E-003
   6.6833333333333336        3.2714285714285714        14.779024272731590       -1.3613301562480711       0.48083929538948778        1.7110990325369821E-002   3.5083527143708010E-003
   6.7166666666666668        3.2714285714285714        14.813104846405132       -1.1797155910530295       0.22238747543156062      -0.25648450003501005        3.4343247243324576E-003
   6.7500000000000000        3.2714285714285714        14.808341131337251       -1.0529351908198739        7.2411421653318681E-002 -0.50549372126174952        3.3499796248247678E-003
   6.7833333333333332        3.2714285714285714        14.763819032377029      -0.99288470838078835        1.0487823222615668E-002 -0.65307590789610648        3.2926970623786819E-003
   6.8166666666666664        3.2714285714285714        14.671206574343071      -0.93707114864030361       -2.8259398914205602E-002 -0.71248850992734614        3.2606778996844129E-003
   6.8499999999999996        3.2714285714285714        14.540815239077078      -0.81161480084556503      -0.11143536067964106      -0.71205864471934577        3.2181536683534720E-003
   6.8833333333333329        3.2714285714285714        14.416974846402976      -0.60484581674588478      -0.25354203698847522      -0.62374809891589933        3.1422721931943934E-003
   6.9166666666666661        3.2714285714285714        14.368695860580218      -0.38343555907562044      -0.39130384950480018      -0.41783119434483174        3.0512454171864357E-003
   6.9500000000000002        3.2714285714285714        14.441229266909136      -0.25051931108731385      -0.42952504887703219      -0.14071562762703360        3.0144785016142719E-003
   6.9833333333333334        3.2714285714285714        14.596262708035869      -0.28275806443611923      -0.33488034487499624       0.10728475889153857        3.0735223804834147E-003
   7.0166666666666666        3.2714285714285714        14.728525400233362      -0.47904165536449062      -0.17233365802687264       0.24256831527501954        3.1402262385239882E-003
   7.0499999999999998        3.2714285714285714        14.763550585759042      -0.75272409232176363       -3.6926409327347823E-002  0.22656154073957471        3.1614475547771426E-003
   7.0833333333333330        3.2714285714285714        14.713175270987191      -0.97993894441126939        2.0672653861248631E-002   7.3591528591811742E-002   3.1621211330512236E-003
   7.1166666666666663        3.2714285714285714        14.639111316143637       -1.0710365862677622       -2.8765566583542506E-003 -0.13607346044352286        3.1851668607089552E-003
   7.1499999999999995        3.2714285714285714        14.602021707250270       -1.0211920198701503       -9.5593467991103215E-002 -0.27866521151417595        3.2432371915569369E-003
   7.1833333333333336        3.2714285714285714        14.647572561157713      -0.91819362043216923      -0.25115995953918058      -0.25954801712323583        3.3085321699749710E-003
   7.2166666666666668        3.2714285714285714        14.811798917394494      -0.88328872983052520      -0.45491809975220626       -9.6252437207369645E-002   3.3278916574402554E-003
   7.2500000000000000        3.2714285714285714        15.107904590131490      -0.94942793126459990      -0.64370817756178311       0.10477389565640610        3.2495567014868398E-003
   7.2833333333333332        3.2714285714285714        15.484422096535816      -0.99700368733405642      -0.71591124320506727       0.28809363375214170        3.1407978589832329E-003
   7.3166666666666664        3.2714285714285714        15.814782219944966      -0.87920706155104467      -0.62611755846883388       0.43412261960124321        3.1731782989867603E-003
   7.3499999999999996        3.2714285714285714        15.978418158981672      -0.62307023987147958      -0.44556259118567892       0.46511963821385349        3.2111104585407458E-003
   7.3833333333333329        3.2714285714285714        15.961405480232255      -0.43970819270971118      -0.29206290196026130       0.38390634827577874        3.1897987376476814E-003
   7.4166666666666661        3.2714285714285714        15.848481393620304      -0.51650378952659681      -0.23129807440475902       0.26493624138517546        3.2088272104162851E-003
   7.4500000000000002        3.2714285714285714        15.729427750780207      -0.83544204827492718      -0.25791252750086335        9.5810694063879098E-002   3.2012701558134737E-003
   7.4833333333333334        3.2714285714285714        15.642920130582715       -1.1968407580561138      -0.31151107262461797      -0.11433913027489609        3.1600557620764915E-003
   7.5166666666666666        3.2714285714285714        15.578818303287285       -1.3645342593906280      -0.30416045334038877      -0.30863702482135447        3.1819809268968627E-003
   7.5499999999999998        3.2714285714285714        15.494325251397807       -1.1928148195151416      -0.19236928931028041      -0.45640960165173666        3.2227520919002688E-003
   7.5833333333333330        3.2714285714285714        15.347096016024924      -0.72008399941310441       -2.2762607283406948E-002 -0.48055129624724946        3.2674423181928915E-003
   7.6166666666666663        3.2714285714285714        15.142558685402427      -0.18308141589405857       0.11482266525457506      -0.36823875875407813        3.2959234009283618E-003
   7.6499999999999995        3.2714285714285714        14.950621425291040       0.13637946297352954       0.16373508362907790      -0.25512617523806536        3.2706222968617769E-003
   7.6833333333333336        3.2714285714285714        14.868620219997375       0.13601036730024108       0.13842706641738206      -0.24350210694841865        3.2403896641069012E-003
   7.7166666666666668        3.2714285714285714        14.952577350639231       -3.4007061496371463E-002   9.8050412753618796E-002 -0.31776778015910034        3.2093049965746445E-003
   7.7500000000000000        3.2714285714285714        15.159744652952778      -0.12464464919577922        7.6226598583142388E-002 -0.37728399603996532        3.1622248497496859E-003
   7.7833333333333332        3.2714285714285714        15.357656038164590       -1.0580155909078709E-002   4.4744894657510956E-002 -0.30414067255483346        3.1663382207433185E-003
   7.8166666666666664        3.2714285714285714        15.417607811006286       0.22656956224579722       -4.0572824869524869E-002  -8.3270189234783923E-002   3.2189552618064180E-003
   7.8499999999999996        3.2714285714285714        15.302846821612420       0.40681456068457911      -0.17671364836612072       0.17551407494565741        3.2377917449747579E-003
   7.8833333333333329        3.2714285714285714        15.054664926459782       0.43095246353923505      -0.31436166433602436       0.35558278465036153        3.1990564783434430E-003
   7.9166666666666661        3.2714285714285714        14.734355410447748       0.34040234313412204      -0.38193888785580055       0.44378279518843999        3.1079316741012717E-003
   7.9500000000000002        3.2714285714285714        14.417131534691304       0.20475207147486971      -0.31606142808514437       0.51996528099403927        2.9941030569708127E-003
   7.9833333333333334        3.2714285714285714        14.191430536316963        3.5937293619787578E-002 -0.13849573911796909       0.64826413722167886        2.9725058526365276E-003
   1.6666666666666666E-002   3.2999999999999998        14.169233355824373       -4.9474173092179809E-002   4.2255723282174459E-002  0.79918764871320314        2.9159431508640325E-003
   5.0000000000000003E-002   3.2999999999999998        14.127772099912697      -0.32663466327698076       -1.9083707419481968E-002  0.84221480611567046        2.9328818646147175E-003
   8.3333333333333329E-002   3.2999999999999998        14.101130868548385      -0.50057760052088640      -0.19997483456563175       0.80481848396328737        3.0038123109694249E-003
  0.11666666666666667        3.2999999999999998        14.037762300052421      -0.57459220722683868      -0.35250915550368389       0.71147712558728959        3.0385329566188215E-003
  0.14999999999999999        3.2999999999999998        13.950958526760775      -0.59037167914803479      -0.37089175456941442       0.60211999371755809        3.1004956999462177E-003
  0.18333333333333332        3.2999999999999998        13.895520133279085      -0.59172978295378065      -0.31694849972575029       0.49061182406346271        3.1994574537297644E-003
  0.21666666666666667        3.2999999999999998        13.917287190997378      -0.66450233749753873      -0.34646341794419627       0.36638876136144155        3.2336533085321824E-003
  0.25000000000000000        3.2999999999999998        14.023274939355041      -0.88012398127472391      -0.51525739556816119       0.24793217674356394        3.2287721985892475E-003
  0.28333333333333333        3.2999999999999998        14.191284330900658       -1.1204273668586497      -0.70193459010099057       0.15586065289445158        3.2917345942749571E-003
  0.31666666666666665        3.2999999999999998        14.384099314274778       -1.0946717584879526      -0.76197723030083386        7.5314031699810283E-002   3.3438383426375811E-003
  0.34999999999999998        3.2999999999999998        14.536143391707297      -0.71571332412166266      -0.73828306052992687        2.1343893827022686E-002   3.2518253015183770E-003
  0.38333333333333330        3.2999999999999998        14.564864414789179      -0.31509106712905288      -0.80041092464354779        9.5192954090229404E-002   3.0968357544761756E-003
  0.41666666666666669        3.2999999999999998        14.433629130517826      -0.27920430109356298      -0.94469688348231928       0.36388668574979011        3.1649636195453714E-003
  0.45000000000000001        3.2999999999999998        14.190469015894184      -0.60112990679667977      -0.93318602695524988       0.76097839379443966        3.3180212642800293E-003
  0.48333333333333334        3.2999999999999998        13.939131153211099      -0.95091131295111864      -0.59527422046884659        1.1455479120676917        3.4033333154570144E-003
  0.51666666666666672        3.2999999999999998        13.775321288713309       -1.1173548772886257       -7.2422283059279099E-002   1.3456480493715359        3.3758557120141452E-003
  0.55000000000000004        3.2999999999999998        13.739570787841686       -1.1227911083514259       0.28787269245287289        1.2765811814094179        3.2283243562030040E-003
  0.58333333333333337        3.2999999999999998        13.785709337258492      -0.98095918090101164       0.30990047053892611        1.1119822538465871        3.1339025314578392E-003
  0.61666666666666670        3.2999999999999998        13.753384408968955      -0.70088742127365078       0.26054471913770383        1.0343279015869771        3.0802160411081414E-003
  0.65000000000000002        3.2999999999999998        13.462543172032809      -0.48708535427244792       0.56407137001027685       0.97884366722590288        3.1320584767847983E-003
  0.68333333333333335        3.2999999999999998        12.930194209992944      -0.62484741941873623        1.2234511798322203       0.92654342848300209        3.4028330504922550E-003
  0.71666666666666667        3.2999999999999998        12.443527909543745       -1.0326914748754255        1.8529256887458745       0.89701456399357204        3.5482280735885997E-003
  0.75000000000000000        3.2999999999999998        12.372583760513510       -1.2928764518729834        2.1084677487458769       0.85096785286769538        3.4389777238742567E-003
  0.78333333333333333        3.2999999999999998        12.863418209610190       -1.2360425187429480        1.8718137438399931       0.86112546195156292        3.2769522876770342E-003
  0.81666666666666676        3.2999999999999998        13.676168503826101       -1.0217966842679052        1.4521692303934584       0.83859889474556648        3.1424039137958400E-003
  0.85000000000000009        3.2999999999999998        14.389031377173866      -0.86343769943444082        1.4351598987533252       0.68281930516585243        3.1388259173506313E-003
  0.88333333333333341        3.2999999999999998        14.776543354921742      -0.81252364442707470        1.9071540219529954       0.60074918049016446        3.2227123273619266E-003
  0.91666666666666674        3.2999999999999998        14.902871666460962      -0.66418000927087750        2.2741910771007410       0.55513657218845291        3.2257595905535348E-003
  0.95000000000000007        3.2999999999999998        14.880300785419667      -0.35148951682756702        2.0099255767382105       0.28832259475740174        3.2871917784993519E-003
  0.98333333333333339        3.2999999999999998        14.728148970435317       -5.4043887302915483E-002   1.2660472857637579       -4.8198724057241807E-002   3.2693107788291579E-003
   1.0166666666666666        3.2999999999999998        14.471957672187525       0.10441908342198575       0.65988134376144658      -0.23904043901877173        3.0792406009799394E-003
   1.0499999999999998        3.2999999999999998        14.202983946503238       0.10599801566711760       0.54280660390462132      -0.33550594144456664        2.9761428677124524E-003
   1.0833333333333333        3.2999999999999998        14.027508687481047        5.6036510749269047E-002  0.69591217386657789      -0.46819825207005117        3.1267485353405474E-003
   1.1166666666666667        3.2999999999999998        14.005788897506681       0.12925505272237839       0.71476644151758295      -0.72179119669830150        3.1733076393347533E-003
   1.1499999999999999        3.2999999999999998        14.099884040397198       0.36907783044646580       0.44096622147791276      -0.94362121483656058        3.1306921842181017E-003
   1.1833333333333333        3.2999999999999998        14.198040931853530       0.64970695944256862       -2.9599398264995046E-002 -0.90588590861345797        3.1778793267578515E-003
   1.2166666666666666        3.2999999999999998        14.215884881266510       0.85850515028911389      -0.54524919142605999      -0.64300313256611030        3.2332956390163686E-003
   1.2500000000000000        3.2999999999999998        14.147225702283851        1.0352231411898805      -0.95704920262334792      -0.28631008135483377        3.1830792092480877E-003
   1.2833333333333332        3.2999999999999998        14.051047637120801        1.2888534997330912       -1.1287272092882583       0.18179379981145738        3.0444356180183998E-003
   1.3166666666666667        3.2999999999999998        14.016464818703774        1.5985676930346551       -1.0364206198197539       0.83004028555327802        3.0388849036333829E-003
   1.3499999999999999        3.2999999999999998        14.100731263412072        1.7858004394032796      -0.80741400236589334        1.4202109671673022        3.1595710385495320E-003
   1.3833333333333333        3.2999999999999998        14.288602737869283        1.7314683557117752      -0.60558472616339787        1.6904264295596785        3.2016496264160752E-003
   1.4166666666666665        3.2999999999999998        14.510569965606987        1.5192987958530078      -0.50403187707182640        1.7741220190175173        3.1606958560986150E-003
   1.4500000000000000        3.2999999999999998        14.681606757662909        1.3462266659394015      -0.46369213697528416        1.7306299793266624        3.0606092923864980E-003
