 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   2.8500000000000001        2.8999999999999999        14.994031350126495       0.18255039747756191       -1.3867860004098609      -0.99590627808171051        3.4551261254305871E-003
   2.8833333333333333        2.8999999999999999        14.474602902034295       0.14877114209622988       -1.1814439175787048      -0.97000183844486187        3.7575457182828505E-003
   2.9166666666666665        2.8999999999999999        13.772165923435475        9.4562121124213125E-002 -0.95487610623644825      -0.89988387240688406        3.8891180636692613E-003
   2.9499999999999997        2.8999999999999999        13.073259076041222        6.1435646594993960E-002 -0.80488476648531393      -0.86289390294281931        3.7914162171357128E-003
   2.9833333333333334        2.8999999999999999        12.504425091941844        7.2482192792983041E-002 -0.78450623632439265      -0.95100016643431329        3.5863061957247667E-003
   3.0166666666666666        2.8999999999999999        12.091205371882147       0.12787416459236609      -0.87477191195738935       -1.2069693633179319        3.3906073778683472E-003
   3.0499999999999998        2.8999999999999999        11.801076149963198       0.21941399720811780       -1.0149875917784301       -1.5835081333625101        3.2446226628098955E-003
   3.0833333333333330        2.8999999999999999        11.598131250304812       0.34189567629363615       -1.1465443676132190       -1.9687997073520884        3.1531900373171040E-003
   3.1166666666666667        2.8999999999999999        11.464944357016758       0.49335390089488801       -1.2381642175951666       -2.2539596117148308        3.1102188047140546E-003
   3.1499999999999999        2.8999999999999999        11.399444375547951       0.66772823335416998       -1.2905674258062649       -2.3817604604843128        3.0961907160993642E-003
   3.1833333333333331        2.8999999999999999        11.407674166571518       0.84599803090163528       -1.3268156397625557       -2.3587804874224818        3.0897278059902485E-003
   3.2166666666666668        2.8999999999999999        11.499210118344699       0.99239833332128480       -1.3747687044631074       -2.2392344888706708        3.0716854428919534E-003
   3.2500000000000000        2.8999999999999999        11.678248075553148        1.0617460929828826       -1.4505251271273423       -2.0933744721688097        3.0208527107999997E-003
   3.2833333333333332        2.8999999999999999        11.927722382280603        1.0215350195975297       -1.5504118726533935       -1.9822966776093534        2.9395648598321820E-003
   3.3166666666666664        2.8999999999999999        12.203408880124897       0.88047576277023554       -1.6542997061869791       -1.9310412879166443        2.9274676434807179E-003
   3.3500000000000001        2.8999999999999999        12.455420604247946       0.69724746169759988       -1.7397332586202348       -1.9056699191283493        3.0236823905532249E-003
   3.3833333333333333        2.8999999999999999        12.659413734782628       0.55145478924849489       -1.7994090798417670       -1.8380232647862926        3.1367776599242943E-003
   3.4166666666666665        2.8999999999999999        12.818675553460579       0.49730903050752617       -1.8457538000922191       -1.6821834390726567        3.2643175024149088E-003
   3.4499999999999997        2.8999999999999999        12.934410250197892       0.54027762569128890       -1.8953166330160367       -1.4479746750247093        3.3807578963601257E-003
   3.4833333333333334        2.8999999999999999        12.988866063512383       0.64826431842401089       -1.9474337494092104       -1.1855963352975070        3.4323767141360723E-003
   3.5166666666666666        2.8999999999999999        12.971170153726570       0.77286463865301580       -1.9776530302461079      -0.93906894177404809        3.4094530830375142E-003
   3.5499999999999998        2.8999999999999999        12.910194980617575       0.86321123308466863       -1.9562311379512267      -0.71691292430664888        3.3499614396240670E-003
   3.5833333333333330        2.8999999999999999        12.857910515449142       0.88209809461272815       -1.8794405365297862      -0.50128666833368052        3.3002597629648162E-003
   3.6166666666666667        2.8999999999999999        12.833292614509237       0.82800384426478957       -1.7766928048989865      -0.27706706315114643        3.2882933170271939E-003
   3.6499999999999999        2.8999999999999999        12.797063988948072       0.73686049172819801       -1.6805581561493186       -6.7846591952523558E-002   3.3126230505295699E-003
   3.6833333333333331        2.8999999999999999        12.694222682680287       0.65071082519303236       -1.6021476542490274        3.9820853028737689E-002   3.3534502902188602E-003
   3.7166666666666663        2.8999999999999999        12.521797807802052       0.59284709809140845       -1.5450752722026144       -6.3021992210342048E-002   3.3926449799622999E-003
   3.7500000000000000        2.8999999999999999        12.347849024768070       0.58548982793865978       -1.5272714285760540      -0.40806796447192101        3.4138652561593440E-003
   3.7833333333333332        2.8999999999999999        12.257242727035230       0.66904025095641717       -1.5689269902769780      -0.89840275020103810        3.3984065267972235E-003
   3.8166666666666664        2.8999999999999999        12.280609577053223       0.86604392198158353       -1.6596174862719324       -1.3512268834606891        3.3512440920870131E-003
   3.8500000000000001        2.8999999999999999        12.382605336261712        1.1340982658153118       -1.7514921520326574       -1.5819647645133754        3.3180715447178283E-003
   3.8833333333333333        2.8999999999999999        12.511879171069101        1.3912893457856401       -1.7916584892926566       -1.5038489183458972        3.3342955617063712E-003
   3.9166666666666665        2.8999999999999999        12.641999434845246        1.5859292889042877       -1.7524799144045737       -1.1786523279160115        3.3715128103611455E-003
   3.9499999999999997        2.8999999999999999        12.760627912399233        1.7176655390655564       -1.6226372279286925      -0.76055504153769693        3.3885527767025343E-003
   3.9833333333333334        2.8999999999999999        12.842382595110106        1.8052538205406532       -1.3893386904244438      -0.39228183411898210        3.3707025542047296E-003
   4.0166666666666666        2.8999999999999999        12.850927275093586        1.8633222590784690       -1.0581464006166974      -0.12710509011765297        3.3189579378307414E-003
   4.0499999999999998        2.8999999999999999        12.770009911768160        1.8926810751053718      -0.68069463055435064        6.4235249788591187E-002   3.2543399220228905E-003
   4.0833333333333330        2.8999999999999999        12.634301457395280        1.8706172976849469      -0.33743217733359732       0.21258496509520547        3.1980623398209945E-003
   4.1166666666666663        2.8999999999999999        12.523223813460010        1.7688167709745124       -9.0492104295966505E-002  0.31381194701396314        3.1388274957905721E-003
   4.1499999999999995        2.8999999999999999        12.509356815944493        1.5899848067511833        4.5083112078955892E-002  0.35840924205666919        3.0669768264834124E-003
   4.1833333333333336        2.8999999999999999        12.607642762863358        1.3746545051525922        9.9208725940413037E-002  0.35354747510597417        3.0111054930795811E-003
   4.2166666666666668        2.8999999999999999        12.771951638249313        1.1747022584407929       0.12808577369425800       0.31873998298819911        3.0077986152144752E-003
   4.2500000000000000        2.8999999999999999        12.932745546437388        1.0274469533655113       0.18848615015655187       0.27193056381084935        3.0416411155117719E-003
   4.2833333333333332        2.8999999999999999        13.041877767941784       0.94420353256898748       0.31137745772388437       0.21643642442279934        3.0705962402334886E-003
   4.3166666666666664        2.8999999999999999        13.098714927544684       0.90620055400973998       0.48862609207453506       0.15058070257342682        3.0727150730453182E-003
   4.3499999999999996        2.8999999999999999        13.144693766667192       0.86830914965776929       0.68111262946622797        9.3347682010629734E-002   3.0519892050241853E-003
   4.3833333333333329        2.8999999999999999        13.228808278046131       0.77932507420350727       0.84053519743995775        7.4737445161055377E-002   3.0284015854023685E-003
   4.4166666666666670        2.8999999999999999        13.365937980311962       0.61524558513665539       0.92958212916329308        9.4724071699832491E-002   3.0172390639065447E-003
   4.4500000000000002        2.8999999999999999        13.519563765301253       0.40622262590876651       0.92990884233333437       0.12567314191359236        3.0217750209903284E-003
   4.4833333333333334        2.8999999999999999        13.626060600284276       0.23503596065574980       0.84520307474800815       0.16424594343156318        3.0503760744977275E-003
   4.5166666666666666        2.8999999999999999        13.642969652786881       0.19361436521901559       0.70864698091624290       0.24795893986301340        3.1084153287542775E-003
   4.5499999999999998        2.8999999999999999        13.580452204837645       0.31484645251664606       0.57555674109075272       0.41124627461765284        3.1622003457847693E-003
   4.5833333333333330        2.8999999999999999        13.492990379952088       0.53320035052881554       0.48548927168086753       0.64571552374604779        3.1641532468567532E-003
   4.6166666666666663        2.8999999999999999        13.445341831068017       0.72010719275203261       0.42855144595163908       0.90615581478128360        3.1139786514927607E-003
   4.6499999999999995        2.8999999999999999        13.477744897177640       0.77540160810790737       0.35973848048893836        1.1485091979375097        3.0617230191556698E-003
   4.6833333333333336        2.8999999999999999        13.586214221981159       0.69389612969830261       0.25158769629709116        1.3665073560732506        3.0461276787145841E-003
   4.7166666666666668        2.8999999999999999        13.730696007730273       0.54990158083461094       0.13722646784434542        1.5842038722710168        3.0681606681024392E-003
   4.7500000000000000        2.8999999999999999        13.869936569108653       0.42505831664478633        9.9654880247513275E-002   1.8002527698485449        3.1026805118199332E-003
   4.7833333333333332        2.8999999999999999        13.993837764157981       0.35134888894578176       0.19798651669343875        1.9730677486775026        3.1128186192958540E-003
   4.8166666666666664        2.8999999999999999        14.124233812848177       0.30869866095249221       0.39306794666591205        2.0879427720119792        3.0898559146113071E-003
   4.8499999999999996        2.8999999999999999        14.284817360233326       0.25609460133806111       0.55923741755126266        2.1651838965402863        3.0577569184978581E-003
   4.8833333333333329        2.8999999999999999        14.464050500682891       0.17171167919331426       0.57646664315451335        2.1881815201474053        3.0485315377555720E-003
   4.9166666666666670        2.8999999999999999        14.608115950923395        9.1049136185491486E-002  0.40693586740425119        2.1425336361296377        3.1078020725333021E-003
   4.9500000000000002        2.8999999999999999        14.663433172469015       0.10037473490341720        9.9045615889302926E-002   2.1000319070731237        3.2314761232450054E-003
   4.9833333333333334        2.8999999999999999        14.628975253524805       0.24713210508404315      -0.23898282820222980        2.1473581765973977        3.3285216501372696E-003
   5.0166666666666666        2.8999999999999999        14.561387120762248       0.43712599027272919      -0.45971629658342950        2.2628516584795944        3.3338175503239060E-003
   5.0499999999999998        2.8999999999999999        14.529735067152874       0.47864128277626261      -0.42920548879087905        2.3285483811459340        3.2934343724758250E-003
   5.0833333333333330        2.8999999999999999        14.558028426671266       0.28804050196107844      -0.11635030022793218        2.2802156797634479        3.2523495839095096E-003
   5.1166666666666663        2.8999999999999999        14.596736627087301        1.2732702628617955E-002  0.36979126236102955        2.2073582809211318        3.1551762870051852E-003
   5.1499999999999995        2.8999999999999999        14.550450268967861       -9.1865707371751690E-002  0.85266173455862337        2.2311588429445570        3.0539806030714265E-003
   5.1833333333333336        2.8999999999999999        14.350027671909270       0.11284130149011415        1.1960192627060797        2.3091012090728853        3.1056127755908925E-003
   5.2166666666666668        2.8999999999999999        14.017457922733740       0.54807193890866668        1.3382850329067040        2.2736783831570824        3.1703317914121595E-003
   5.2500000000000000        2.8999999999999999        13.670259408544133        1.0078027895896009        1.2650828131484690        2.0514429789851096        3.1325311661565148E-003
   5.2833333333333332        2.8999999999999999        13.451137473934111        1.3166401611112781        1.0008594210144408        1.7508655448817865        3.0500836439507966E-003
   5.3166666666666664        2.8999999999999999        13.433372767328549        1.4103645931885405       0.61796738912605353        1.5069215758044154        3.0545997959842523E-003
   5.3499999999999996        2.8999999999999999        13.587101341635503        1.3201059469719487       0.20977612721624306        1.3405337012732523        3.1214570614806090E-003
   5.3833333333333329        2.8999999999999999        13.831710372527295        1.1306064972378644      -0.16034150398623714        1.2173928207149611        3.1680916964052100E-003
   5.4166666666666670        2.8999999999999999        14.109451903583969       0.93257481782973528      -0.47640222143140376        1.1349164573720636        3.1766385120734412E-003
   5.4500000000000002        2.8999999999999999        14.396496070957705       0.75606128169091680      -0.74013341010902001        1.1281707877181975        3.1352994590430863E-003
   5.4833333333333334        2.8999999999999999        14.644535165430529       0.54291167589451694      -0.94073595814588384        1.2333530213499901        3.0747984032529424E-003
   5.5166666666666666        2.8999999999999999        14.768592117853256       0.22478126053165476       -1.0621101704681926        1.4358853088412338        3.1043342179207824E-003
   5.5499999999999998        2.8999999999999999        14.757252520161252      -0.15197523212484132       -1.0840843148051158        1.6441566223158925        3.1377543525320179E-003
   5.5833333333333330        2.8999999999999999        14.743367092848370      -0.42280244864160982      -0.96748842324572526        1.7311997286098701        3.1514655339526724E-003
   5.6166666666666663        2.8999999999999999        14.870255414633133      -0.45591367635700014      -0.71174765613780111        1.6873633231307830        3.2328761410077927E-003
   5.6499999999999995        2.8999999999999999        15.116543617931409      -0.25546271920172231      -0.43242778651166658        1.5780775673521243        3.1954292426079655E-003
   5.6833333333333336        2.8999999999999999        15.328778854204094        6.4679203141374861E-002 -0.29288753942896784        1.3900280462700711        3.0275722175440393E-003
   5.7166666666666668        2.8999999999999999        15.400974839679272       0.33022813426223041      -0.33382529470943367        1.2156396158753473        3.0453064617424639E-003
   5.7500000000000000        2.8999999999999999        15.343265258208664       0.39461203356928998      -0.40500275178292944        1.2344464313081862        3.2312132831339713E-003
   5.7833333333333332        2.8999999999999999        15.195769616608096       0.23963642252038025      -0.29078690909399119        1.4553293029089724        3.4876615178141717E-003
   5.8166666666666664        2.8999999999999999        14.974158086662751       -6.4242197300046558E-002  0.11840379705515544        1.7314428799823025        3.7138688523494744E-003
   5.8499999999999996        2.8999999999999999        14.689675442869593      -0.45315284053588401       0.76563316474226994        1.8769222769398732        3.8259014356955686E-003
   5.8833333333333329        2.8999999999999999        14.343349302741579      -0.85900458635151666        1.4642998494836674        1.7669711269281132        3.7757049955531490E-003
   5.9166666666666670        2.8999999999999999        13.911491834807443       -1.1860888689722870        2.0044536306018372        1.3888882321077209        3.6251227987471792E-003
   5.9500000000000002        2.8999999999999999        13.381631651528453       -1.3550833554158319        2.2835438817428928       0.78400380416901339        3.4616526051609114E-003
   5.9833333333333334        2.8999999999999999        12.802053879800194       -1.3500047523034364        2.3326271954753484        4.3601843564117844E-002   3.3259510239728274E-003
   6.0166666666666666        2.8999999999999999        12.280857490710218       -1.2245723485981481        2.2360986898484860      -0.64838158444337379        3.2550394038426372E-003
   6.0499999999999998        2.8999999999999999        11.926393769645326       -1.0648045763011813        2.0710903434816563       -1.0929108155528713        3.2840610784988884E-003
   6.0833333333333330        2.8999999999999999        11.784965251382594      -0.93239354574733813        1.8921322526661153       -1.2090126645056491        3.3753947891249302E-003
   6.1166666666666663        2.8999999999999999        11.827183229004969      -0.83720913238892469        1.7228059174816570       -1.0476066060732492        3.4625049673664065E-003
   6.1499999999999995        2.8999999999999999        11.975159505304156      -0.75302497815880287        1.5591451793455517      -0.72530285637182246        3.5016449943542946E-003
   6.1833333333333336        2.8999999999999999        12.140313446207504      -0.64760169003123735        1.3944353136992684      -0.35846357340688051        3.4712466770678353E-003
   6.2166666666666668        2.8999999999999999        12.255839996977087      -0.50118192717640875        1.2448642609982421       -1.9178528200308485E-002   3.3795277348775896E-003
   6.2500000000000000        2.8999999999999999        12.292487715184498      -0.31144589567161896        1.1463256905382888       0.25424632733840541        3.2855058173223385E-003
   6.2833333333333332        2.8999999999999999        12.252621992090326       -9.7474248749991110E-002   1.1225640974796522       0.43017790242363041        3.2520878990012765E-003
   6.3166666666666664        2.8999999999999999        12.158038586832312        9.5521675957661020E-002   1.1663873519178056       0.48388815201222946        3.2657896548923689E-003
   6.3499999999999996        2.8999999999999999        12.045200426462920       0.20842200643182146        1.2580029007084961       0.41061254978262085        3.2737146670810181E-003
   6.3833333333333329        2.8999999999999999        11.956513535640415       0.20101260515241642        1.3850145623901562       0.24757968149947313        3.2403452515782400E-003
   6.4166666666666670        2.8999999999999999        11.919224022512289        7.8888559263511807E-002   1.5329813352953456        8.1941536331347667E-002   3.1860274287656911E-003
   6.4500000000000002        2.8999999999999999        11.929497893642417      -0.11224548047182092        1.6688923214694564       -4.6213364853128335E-003   3.1780536249586943E-003
   6.4833333333333334        2.8999999999999999        11.958977926313827      -0.32176528618753891        1.7480926161138584       -1.4048353891177728E-002   3.2263984901260618E-003
   6.5166666666666666        2.8999999999999999        11.975631188926487      -0.52619318244690483        1.7391105752593981       -3.1904598300515175E-002   3.2758697245015276E-003
   6.5499999999999998        2.8999999999999999        11.956762050273138      -0.73079169029905744        1.6420649137772856      -0.14309898377970134        3.3008645650591069E-003
   6.5833333333333330        2.8999999999999999        11.886030638773786      -0.94684200731164259        1.4874034614121998      -0.36032758258375636        3.3070415222243954E-003
   6.6166666666666663        2.8999999999999999        11.749842723343573       -1.1683941922153784        1.3147806736060454      -0.63112555312433138        3.2945429964680124E-003
   6.6499999999999995        2.8999999999999999        11.548093488740751       -1.3640272846163159        1.1453641834176733      -0.89629956169371727        3.2510312274369743E-003
   6.6833333333333336        2.8999999999999999        11.307643906307479       -1.4879578236406936       0.97617655487903976       -1.1340762057534242        3.1730469714326172E-003
   6.7166666666666668        2.8999999999999999        11.076765502436119       -1.5034318576263193       0.80586164008576477       -1.3576725936486511        3.0833411480418100E-003
   6.7500000000000000        2.8999999999999999        10.903979641524327       -1.3991329241518635       0.65648563676224581       -1.5807071361863261        3.0312929743145280E-003
   6.7833333333333332        2.8999999999999999        10.822536372758512       -1.1880358819899173       0.55921274270502674       -1.7822371170274003        3.0529878743375295E-003
   6.8166666666666664        2.8999999999999999        10.848154601518665      -0.89962566753871442       0.52387808640667111       -1.9028312767189810        3.1236961840080315E-003
   6.8499999999999996        2.8999999999999999        10.981700913928815      -0.57446990916030272       0.53089217972416147       -1.8855296256942169        3.2093774536046215E-003
   6.8833333333333329        2.8999999999999999        11.210100347509830      -0.25605112143616993       0.54873896078626305       -1.7309605109163066        3.2886780891443522E-003
   6.9166666666666661        2.8999999999999999        11.507929381931250        2.4112216026135072E-002  0.55362304981942789       -1.5111866381744212        3.3387710810941734E-003
   6.9500000000000002        2.8999999999999999        11.845044834550318       0.26122006208994519       0.53683918462772984       -1.3195953858711960        3.3345061648500382E-003
   6.9833333333333334        2.8999999999999999        12.199343395612917       0.47878513070751144       0.50253185841140402       -1.1949550798750224        3.2611971531447469E-003
   7.0166666666666666        2.8999999999999999        12.565390343610824       0.70939578308725293       0.46248146333968698       -1.0918511030934517        3.1305988033518244E-003
   7.0499999999999998        2.8999999999999999        12.948250797831101       0.96429315378213321       0.42925365732547349      -0.93845999545203862        2.9945959821106810E-003
   7.0833333333333330        2.8999999999999999        13.339945549701600        1.2180645452792396       0.40735521534313446      -0.71636349908637320        2.9796561839585010E-003
   7.1166666666666663        2.8999999999999999        13.691099826093147        1.4281734179859189       0.38896689092160297      -0.45698101309204386        3.0724333102539400E-003
   7.1499999999999995        2.8999999999999999        13.907953029047103        1.5739204974724645       0.36248182409789431      -0.17975299028356476        3.0915239631440355E-003
   7.1833333333333336        2.8999999999999999        13.900512866618346        1.6674980523364713       0.32659725078163171       0.14853933375395462        3.0119080544386630E-003
   7.2166666666666668        2.8999999999999999        13.655520212159981        1.7185864863954043       0.29390005925866819       0.58433431718137663        3.1229668344922652E-003
   7.2500000000000000        2.8999999999999999        13.261898313112585        1.7051480074371965       0.28530134286803011        1.0995205601422620        3.3600886788226654E-003
   7.2833333333333332        2.8999999999999999        12.858455163314837        1.5976151221501484       0.32531316890488826        1.5511262505499250        3.4813013636931520E-003
   7.3166666666666664        2.8999999999999999        12.557324253947034        1.4021872601023846       0.43432728374310658        1.8095399521308975        3.4525510710047172E-003
   7.3499999999999996        2.8999999999999999        12.407109114071307        1.1653385109901326       0.61727906477482763        1.8747619781448432        3.3583347568417170E-003
   7.3833333333333329        2.8999999999999999        12.399594326721601       0.94008543638551134       0.86149204934485635        1.8425441715533646        3.3220274491962392E-003
   7.4166666666666661        2.8999999999999999        12.488523508506553       0.75379038945737853        1.1468376305862020        1.7906310289584031        3.3703805705006420E-003
   7.4500000000000002        2.8999999999999999        12.607962028114937       0.60114300268025478        1.4528348357158976        1.7177433867361853        3.4201240703364043E-003
   7.4833333333333334        2.8999999999999999        12.701478009903042       0.46730450589557071        1.7430253026406040        1.5684484848003537        3.4204877638335284E-003
   7.5166666666666666        2.8999999999999999        12.763253477923779       0.37988731280141341        1.9260106846794600        1.2686740986139931        3.3822496357865687E-003
   7.5499999999999998        2.8999999999999999        12.857703793982239       0.44768200067894859        1.8447725074959300       0.75029189714208322        3.3516702109104672E-003
   7.5833333333333330        2.8999999999999999        13.076152759534555       0.79131415709526665        1.3666294659109481        6.9958642563313383E-002   3.3752908969385655E-003
   7.6166666666666663        2.8999999999999999        13.449691946273042        1.3657325552331527       0.52768809362546598      -0.46327104389875884        3.4026073020354017E-003
   7.6499999999999995        2.8999999999999999        13.907365687017833        1.8962501946011723      -0.44163656577667221      -0.49685100620770761        3.3300578619843532E-003
   7.6833333333333336        2.8999999999999999        14.328567851808803        2.0859259071344702       -1.2689560605207342       -3.8970447452877185E-002   3.2256336661221417E-003
   7.7166666666666668        2.8999999999999999        14.618614018886792        1.8608195825303002       -1.8016355597020568       0.54901203398514431        3.2902807269625470E-003
   7.7500000000000000        2.8999999999999999        14.724196914396501        1.3674900869271072       -2.0307074905664635       0.92881409595951769        3.4362327126905845E-003
   7.7833333333333332        2.8999999999999999        14.619580738995097       0.80302112917107382       -2.0259284506473678       0.97267200582027735        3.5391173883513784E-003
   7.8166666666666664        2.8999999999999999        14.325568392560097       0.29362892564250154       -1.8757174560332746       0.69375539793286833        3.5746494608921691E-003
   7.8499999999999996        2.8999999999999999        13.932816019343147      -0.11461638900353670       -1.6545648211695645       0.19714554964278946        3.5309873326766130E-003
   7.8833333333333329        2.8999999999999999        13.570994290520392      -0.41577933631564651       -1.4115068306322103      -0.30799610352124512        3.4337945227648041E-003
   7.9166666666666661        2.8999999999999999        13.337086819439646      -0.61424161125001220       -1.1775079746830044      -0.63557266089698250        3.3281700055739841E-003
   7.9500000000000002        2.8999999999999999        13.244032006225890      -0.71029767154426082      -0.98601553297547873      -0.76789346654914781        3.2151258800098472E-003
   7.9833333333333334        2.8999999999999999        13.223841972429604      -0.70253301141930491      -0.88126601061025989      -0.79776529699361487        3.0916910704983252E-003
   1.6666666666666666E-002   2.9285714285714284        13.080668296567280      -0.58299040466902197      -0.80318936032908228      -0.75723359722151706        3.0651414772847789E-003
   5.0000000000000003E-002   2.9285714285714284        12.928881423429178      -0.41323298317699486      -0.93948020791208497      -0.77969187597150635        3.0260676990409574E-003
   8.3333333333333329E-002   2.9285714285714284        12.730608681210608      -0.30982420102429531       -1.1218512602561828      -0.86397310451227982        3.0014404804726354E-003
  0.11666666666666667        2.9285714285714284        12.557406836915508      -0.32301023241621207       -1.2336929638931531      -0.94044676503372115        2.9852290116856384E-003
  0.14999999999999999        2.9285714285714284        12.489390103121799      -0.44634313515480684       -1.2073126172804074      -0.94282620970725350        3.0324704271113114E-003
  0.18333333333333332        2.9285714285714284        12.558901604161939      -0.62733674919649429       -1.0544726082357885      -0.84894099352641006        3.1254522211750925E-003
  0.21666666666666667        2.9285714285714284        12.732259921441496      -0.79150460163593306      -0.84426271780710038      -0.68766868101605816        3.2036085288533857E-003
  0.25000000000000000        2.9285714285714284        12.938488107684275      -0.87720013657603957      -0.65528567837496066      -0.51195386674499910        3.2418323589129459E-003
  0.28333333333333333        2.9285714285714284        13.116767106243277      -0.86901926892136649      -0.53921046960870611      -0.36823551214353545        3.2400221958454193E-003
  0.31666666666666665        2.9285714285714284        13.241984403789861      -0.80317522935867469      -0.51368490173888137      -0.29090335412694091        3.2069362165902436E-003
  0.34999999999999998        2.9285714285714284        13.313121073486034      -0.73489718908731239      -0.57189423668534034      -0.31122023594681658        3.1468006516679908E-003
  0.38333333333333330        2.9285714285714284        13.329304889908400      -0.69335797139139865      -0.68873180753956675      -0.44093854358971163        3.0614211727739275E-003
  0.41666666666666669        2.9285714285714284        13.285891306180362      -0.66122445619189085      -0.82166912280651949      -0.64291476816865978        2.9841709266726127E-003
  0.45000000000000001        2.9285714285714284        13.194778483233916      -0.59076128565824848      -0.91826274277678976      -0.84141754882350872        2.9890775844501785E-003
  0.48333333333333334        2.9285714285714284        13.103885509123874      -0.44032666148649369      -0.93741821426791361      -0.95446946354127316        3.0493560272984170E-003
  0.51666666666666672        2.9285714285714284        13.085498389930157      -0.20900306682451153      -0.87550321630727523      -0.90920466501967057        3.1217664433099857E-003
  0.55000000000000004        2.9285714285714284        13.190620790040654        5.2136296626431745E-002 -0.77402847884509818      -0.69940564697610674        3.2303207409159840E-003
  0.58333333333333337        2.9285714285714284        13.408224819611180       0.26866870428882234      -0.69363497475959623      -0.46893599519345647        3.3335547855622028E-003
  0.61666666666666670        2.9285714285714284        13.669718473452356       0.39360462692874926      -0.67693495173284313      -0.39818306684569882        3.3691817903684345E-003
  0.65000000000000002        2.9285714285714284        13.891008007003219       0.43348054496867400      -0.72918870547093573      -0.49902912675085326        3.3252260423274243E-003
  0.68333333333333335        2.9285714285714284        14.016284598829554       0.43292380175373796      -0.81516757065028145      -0.63379367557952448        3.2201008873268019E-003
  0.71666666666666667        2.9285714285714284        14.042428498013397       0.44365132006289421      -0.87313183366633851      -0.67909292455232095        3.0896868335690496E-003
  0.75000000000000000        2.9285714285714284        14.019267176906730       0.50281693779243408      -0.85466435300276067      -0.60992185069797666        2.9701711074303521E-003
  0.78333333333333333        2.9285714285714284        14.025136308919453       0.61616449076218982      -0.76766415071127625      -0.45066797242875667        2.9231077754025676E-003
  0.81666666666666676        2.9285714285714284        14.121969255973298       0.74573874806771157      -0.68054015302453863      -0.21449691292422091        3.0955696877415216E-003
  0.85000000000000009        2.9285714285714284        14.309353863763882       0.83566675602714469      -0.67596449989681839        3.3654883673038177E-002   3.3037195499453281E-003
  0.88333333333333341        2.9285714285714284        14.511543003643975       0.87365782807202086      -0.78786464356587338       0.15355102035874410        3.3720577150531993E-003
  0.91666666666666674        2.9285714285714284        14.611682919903490       0.91092361699882551      -0.97412491108675126       0.11040393595932751        3.2623669793559592E-003
  0.95000000000000007        2.9285714285714284        14.512564309530124        1.0028569185001042       -1.1507053317101259        5.8199366617169665E-002   3.1261912222156768E-003
  0.98333333333333339        2.9285714285714284        14.195139086347314        1.1398788605468932       -1.2522629564651639       0.15330572914750865        3.2020792320348098E-003
   1.0166666666666666        2.9285714285714284        13.742615531199549        1.2465697327422223       -1.2607622498611324       0.39275453182796144        3.3755680152867534E-003
   1.0499999999999998        2.9285714285714284        13.304155453177444        1.2453806054900065       -1.1903366876234034       0.65917749327928676        3.4733356669191021E-003
   1.0833333333333333        2.9285714285714284        13.019484473495137        1.1144888497565599       -1.0620984479063655       0.85734434010814753        3.4434082368978748E-003
   1.1166666666666667        2.9285714285714284        12.959077357743762       0.88657064489450610      -0.89807570211230880       0.98001859490950205        3.2993808409275027E-003
   1.1499999999999999        2.9285714285714284        13.107855341269818       0.61234219931574629      -0.73203343390552678        1.0565457425709373        3.1145186294633102E-003
   1.1833333333333333        2.9285714285714284        13.382523107372741       0.34147752688293120      -0.61202820531193303        1.0787825120204593        3.0362840779045311E-003
   1.2166666666666666        2.9285714285714284        13.664232147022762       0.12446448845743693      -0.57583031318743005        1.0185384817436396        3.0786993977649684E-003
   1.2500000000000000        2.9285714285714284        13.841909820230274       -2.9918143316885496E-003 -0.61717781434655228       0.89749705735934660        3.0640791868295301E-003
   1.2833333333333332        2.9285714285714284        13.861149875171510       -5.3209780001807067E-002 -0.68579987177955526       0.76329794011845564        2.9683553294012010E-003
   1.3166666666666667        2.9285714285714284        13.744890794000479       -8.3476822819025798E-002 -0.72674173803302744       0.60230440527917684        2.9531242427883659E-003
   1.3499999999999999        2.9285714285714284        13.560740863404565      -0.14429935915061312      -0.71587534313407142       0.36000852446731668        3.0708265427540206E-003
   1.3833333333333333        2.9285714285714284        13.370233894710536      -0.24209765064560243      -0.66317935836617514        3.1267338202684299E-002   3.1744183284357760E-003
   1.4166666666666665        2.9285714285714284        13.206302162041951      -0.34992539313475257      -0.59451314870707905      -0.32525552679360203        3.2390776755637802E-003
   1.4500000000000000        2.9285714285714284        13.078527018356603      -0.43873069429964751      -0.53383188167906293      -0.63733237498530593        3.2849778949108400E-003
   1.4833333333333332        2.9285714285714284        12.985577368591056      -0.49953652680373073      -0.49721417988959948      -0.85685808238467165        3.3324138457967029E-003
   1.5166666666666666        2.9285714285714284        12.925488044853289      -0.54856488240324930      -0.49677120976026901      -0.97071996239312153        3.3873707781263626E-003
   1.5499999999999998        2.9285714285714284        12.903761932505596      -0.61525477117554228      -0.54387729411103158      -0.99934542835552387        3.4467013494392379E-003
   1.5833333333333333        2.9285714285714284        12.937882403055998      -0.71588237898714069      -0.64079398908760299      -0.98687245858287787        3.5021919659502443E-003
   1.6166666666666667        2.9285714285714284        13.053613574241183      -0.83001987457706206      -0.76307439424115309      -0.98478217297223480        3.5382771931940322E-003
